ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C850,Q6C850_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,8.0,1,1,,1,,1,1,1,1,1,,,,
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,1,,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,1,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,1,,,,
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,1,,,,
Q4PC52,Q4PC52_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
F6ZH12,F6ZH12_XENTR,ENSXETP00000017293,XENTR,2.0,1,1,,,,,,,,,,,,
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,2.0,1,1,,,,,,,,,,,,
Q12072,IOC2_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
A7EP54,A7EP54_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q92830,KAT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1L672,Q1L672_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LUC3,Q1LUC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UM02,Q3UM02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PBA8,Q4PBA8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9MAQ7,Q9MAQ7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q90ZI2,Q90ZI2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9JHD1,KAT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QA53,Q7QA53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9AR19,GCN5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92831,KAT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90ZI1,Q90ZI1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2EGN2,A2EGN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QM64,H2QM64_PANTR,ENSPTRP00000025331,PANTR,1.0,,,,,,,,,,1,,,,
H2VAU0,H2VAU0_TAKRU,ENSTRUP00000046332,TAKRU,1.0,,,,,,,,,,1,,,,
F1PN31,F1PN31_CANFA,ENSCAFP00000008685,CANFA,1.0,,,,,,,,,,1,,,,
A7RH53,A7RH53_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUW2,A7UUW2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B7PUT4,B7PUT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ACX5,D4ACX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RGW1,E2RGW1_CANFA,ENSCAFP00000023075,CANFA,1.0,,,,,,,,,,1,,,,
F1MRA1,F1MRA1_BOVIN,ENSBTAP00000000994,BOVIN,1.0,,,,,,,,,,1,,,,
F6RUI2,F6RUI2_ORNAN,ENSOANP00000015773,ORNAN,1.0,,,,,,,,,,1,,,,
H2USL6,H2USL6_TAKRU,ENSTRUP00000039939,TAKRU,1.0,,,,,,,,,,1,,,,
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,,,,1,,,,
F6W6T7,F6W6T7_XENTR,ENSXETP00000030583,XENTR,1.0,,,,,,,,,,1,,,,
F6W9N2,F6W9N2_MACMU,ENSMMUP00000026770,MACMU,1.0,,,,,,,,,,1,,,,
F7A3N9,F7A3N9_MONDO,ENSMODP00000032522,MONDO,1.0,,,,,,,,,,1,,,,
F7CX59,F7CX59_ORNAN,ENSOANP00000007907,ORNAN,1.0,,,,,,,,,,1,,,,
F7G130,F7G130_MACMU,ENSMMUP00000019373,MACMU,1.0,,,,,,,,,,1,,,,
F7G6S3,F7G6S3_MONDO,ENSMODP00000018493,MONDO,1.0,,,,,,,,,,1,,,,
H2QD13,H2QD13_PANTR,ENSPTRP00000015659,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004922,XENTR,1.0,,,,,,,,,,1,,,,
