ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECE0,LCL3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AKW3,LCL3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C427,LCL3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIL1,Q5KIL1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVH1,LCL3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53153,LCL3_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XMZ5,LCL3_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O60168,LCL3_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PDN7,Q4PDN7_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7UW54,A7UW54_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9LWC0,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
Q74DW6,Q74DW6_GEOSL,nan,GEOSL,4.0,1,,,1,,,1,1,,,,,,
A9RUE5,A9RUE5_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
B5YHI2,B5YHI2_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
E7FHS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89WV3,Q89WV3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EZY1,Q8EZY1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89XE2,Q89XE2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6ZEP6,Q6ZEP6_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4QIW8,Q4QIW8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6YRT4,Q6YRT4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3EBI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S0M2,A9S0M2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9W0S7,Q9W0S7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
