ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01476,UBP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P3U0,UBP2_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5A285,Q5A285_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KPP4,Q5KPP4_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4PAF2,Q4PAF2_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
F6U785,F6U785_MONDO,ENSMODP00000017728,MONDO,6.0,1,1,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000023764,PANTR,6.0,,,,,,1,,1,,1,1,1,1,
Q7S587,Q7S587_NEUCR,nan,NEUCR,6.0,,,,,,1,1,,1,1,,1,1,
Q9UHP3,UBP25_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,1,
Q28BY1,Q28BY1_XENTR,ENSXETP00000050040,XENTR,5.0,,1,,,,,,,,1,1,1,1,
F1MP13,F1MP13_BOVIN,ENSBTAP00000025716,BOVIN,5.0,,1,,,,,,,,1,1,1,1,
Q09931,UBPY_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,1,
H2U797,H2U797_TAKRU,ENSTRUP00000032813,TAKRU,5.0,,1,,,,,,,,1,1,1,1,
E7FD72,E7FD72_DANRE,ENSDARP00000012821,DANRE,5.0,,,,,,1,,,,1,1,1,1,
Q59MR7,Q59MR7_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,,1,1
E2QW53,E2QW53_CANFA,ENSCAFP00000012107,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q7ZVQ4,Q7ZVQ4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
D3ZJ96,UBP28_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q96RU2,UBP28_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
D4ACD3,D4ACD3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
B7Q0B5,B7Q0B5_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,1,,1,
E1BDG7,E1BDG7_BOVIN,ENSBTAP00000002998,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q5ZID5,UBP28_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q5I043,UBP28_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A7SRN3,A7SRN3_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,1,,1,
F7AIJ4,F7AIJ4_ORNAN,ENSOANP00000003838,ORNAN,4.0,,,,,,1,,,,1,1,,1,
H2Q4S9,H2Q4S9_PANTR,ENSPTRP00000007384,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6YVN9,F6YVN9_CIOIN,ENSCINP00000024812,CIOIN,4.0,,,,,,1,,,,1,,1,1,
H2RIS6,H2RIS6_TAKRU,ENSTRUP00000000039,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6Y2I3,F6Y2I3_MACMU,ENSMMUP00000024673,MACMU,4.0,,,,,,1,,,,1,,1,1,
F7CF24,F7CF24_XENTR,ENSXETP00000049661,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000020189,CANFA,4.0,,,,,,,,,,1,1,1,1,
P57080,UBP25_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1NCR4,F1NCR4_CHICK,ENSGALP00000025263,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7GVG0,F7GVG0_MACMU,ENSMMUP00000031315,MACMU,4.0,,,,,,,,,,1,1,1,1,
C3Y0N6,C3Y0N6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3Y0N8,C3Y0N8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
A2BGT0,UBP30_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,2.0,,,,,1,,,,,,1,,,
Q70CQ3,UBP30_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3ZPG5,UBP30_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,2.0,,,,,1,,,,,,1,,,
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,2.0,,,,,1,,,,,,1,,,
F7BP11,F7BP11_CIOIN,ENSCINP00000022927,CIOIN,2.0,,,,,1,,,,,,1,,,
C4PYA8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VYV7,F6VYV7_ORNAN,ENSOANP00000004904,ORNAN,2.0,,,,,,,,,,1,1,,,
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,2.0,,,,,1,,,,,,1,,,
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,2.0,,,,,1,,,,,,1,,,
Q22240,Q22240_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3UN04,UBP30_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,2.0,,,,,1,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9W462,UBP30_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000015048,CIOIN,2.0,,,,,,,,,,,1,,1,
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,2.0,,,,,1,,,,,,1,,,
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7HA66,F7HA66_MACMU,ENSMMUP00000031407,MACMU,1.0,,,,,,,,,,,1,,,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,1.0,,,,,,,,,,,1,,,
H2U889,H2U889_TAKRU,ENSTRUP00000033155,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050657,BOVIN,1.0,,,,,,,,,,,1,,,
F7GGQ0,F7GGQ0_MONDO,ENSMODP00000006496,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027343,CANFA,1.0,,,,,,,,,,,1,,,
H2U421,H2U421_TAKRU,ENSTRUP00000031683,TAKRU,1.0,,,,,,,,,,,1,,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGH1,H2TGH1_TAKRU,ENSTRUP00000023769,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG54,H2UG54_TAKRU,ENSTRUP00000035924,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFF9,H2TFF9_TAKRU,ENSTRUP00000023405,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC05,H2TC05_TAKRU,ENSTRUP00000022197,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003339,CIOIN,1.0,,,,,,,,,,,1,,,
H2T7A5,H2T7A5_TAKRU,ENSTRUP00000020544,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK73,H2SK73_TAKRU,ENSTRUP00000012806,TAKRU,1.0,,,,,,,,,,,1,,,
H2U932,H2U932_TAKRU,ENSTRUP00000033448,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGL1,H2UGL1_TAKRU,ENSTRUP00000036082,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2X1,H9H2X1_MACMU,ENSMMUP00000004521,MACMU,1.0,,,,,,,,,,,1,,,
O94782,UBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88623,UBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75604,UBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O57429,UBP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O17738,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y5T5,UBP16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GE70,F7GE70_ORNAN,ENSOANP00000014231,ORNAN,1.0,,,,,,,,,,,1,,,
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VDR2,H2VDR2_TAKRU,ENSTRUP00000047357,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCZ2,H2VCZ2_TAKRU,ENSTRUP00000047086,TAKRU,1.0,,,,,,,,,,,1,,,
H2V460,H2V460_TAKRU,ENSTRUP00000043994,TAKRU,1.0,,,,,,,,,,,1,,,
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMX1,H2UMX1_TAKRU,ENSTRUP00000038292,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULX9,H2ULX9_TAKRU,ENSTRUP00000037950,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKI7,H2RKI7_TAKRU,ENSTRUP00000000650,TAKRU,1.0,,,,,,,,,,,1,,,
F7HF92,F7HF92_MACMU,ENSMMUP00000024096,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028749,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040019,PANTR,1.0,,,,,,,,,,,1,,,
H2QCF9,H2QCF9_PANTR,ENSPTRP00000015172,PANTR,1.0,,,,,,,,,,,1,,,
H2QAR4,H2QAR4_PANTR,ENSPTRP00000013454,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058375,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6M8,H2Q6M8_PANTR,ENSPTRP00000009031,PANTR,1.0,,,,,,,,,,,1,,,
F7GUM1,F7GUM1_MACMU,ENSMMUP00000007110,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042286,XENTR,1.0,,,,,,,,,,,1,,,
H2PZ55,H2PZ55_PANTR,ENSPTRP00000001399,PANTR,1.0,,,,,,,,,,,1,,,
G5E5Q9,G5E5Q9_BOVIN,ENSBTAP00000028452,BOVIN,1.0,,,,,,,,,,,1,,,
F7HTF5,F7HTF5_MACMU,ENSMMUP00000005062,MACMU,1.0,,,,,,,,,,,1,,,
F7HK70,F7HK70_MACMU,ENSMMUP00000022999,MACMU,1.0,,,,,,,,,,,1,,,
H2QKW5,H2QKW5_PANTR,ENSPTRP00000023809,PANTR,1.0,,,,,,,,,,,1,,,
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037500,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008780,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ78,H2QQ78_PANTR,ENSPTRP00000028273,PANTR,1.0,,,,,,,,,,,1,,,
H2QY13,H2QY13_PANTR,ENSPTRP00000036721,PANTR,1.0,,,,,,,,,,,1,,,
H2QYP4,H2QYP4_PANTR,ENSPTRP00000037727,PANTR,1.0,,,,,,,,,,,1,,,
H2R0R2,H2R0R2_PANTR,ENSPTRP00000041112,PANTR,1.0,,,,,,,,,,,1,,,
H2R727,H2R727_PANTR,ENSPTRP00000049816,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017658,ORNAN,1.0,,,,,,,,,,,1,,,
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,1.0,,,,,,,,,,,1,,,
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,1.0,,,,,,,,,,,1,,,
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,1.0,,,,,,,,,,,1,,,
H2R8H8,H2R8H8_PANTR,ENSPTRP00000051643,PANTR,1.0,,,,,,,,,,,1,,,
H2R9J1,H2R9J1_PANTR,ENSPTRP00000052897,PANTR,1.0,,,,,,,,,,,1,,,
P0C8Z3,UBP22_BOVIN,ENSBTAP00000011818,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037051,MONDO,1.0,,,,,,,,,,,1,,,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40818,UBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35123,UBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NB14,UBP38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99MX1,UBP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
