ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFE7,REXO3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AL29,REXO3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KL74,Q5KL74_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9P7H2,REXO3_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q12090,REXO3_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q4P868,Q4P868_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,,1,1,,
B0XWY5,B0XWY5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q9U220,Q9U220_CAEEL,nan,CAEEL,7.0,1,1,,,,,1,1,1,,,1,1,
Q871J6,Q871J6_NEUCS,nan,NEUCR,7.0,1,,,,,1,,1,1,,1,1,1,
A7EY58,A7EY58_SCLS1,nan,SCLS1,6.0,1,,,,,,1,,1,,1,1,1,
Q0UC06,Q0UC06_PHANO,nan,PHANO,5.0,,,,,,,1,,1,,1,1,1,
B8CCE8,B8CCE8_THAPS,nan,THAPS,4.0,,,,,1,1,,,1,,1,,,
F6XNL7,F6XNL7_MONDO,ENSMODP00000005300,MONDO,4.0,1,1,,,,,1,,1,,,,,
F6Q6A1,F6Q6A1_MACMU,ENSMMUP00000032059,MACMU,4.0,1,1,,,,,1,,1,,,,,
Q7RX52,Q7RX52_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,,,1,1,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,4.0,1,1,,,1,,,,,,1,,,
Q8N1G1,REXO1_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,,,1,1,
C4QGK4,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
F1P8U5,F1P8U5_CANFA,ENSCAFP00000002486,CANFA,3.0,1,,,,,,1,,1,,,,,
A2E953,A2E953_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,1,
F6X5D6,F6X5D6_CANFA,ENSCAFP00000016938,CANFA,3.0,,,,,,,,,,1,1,1,,
F6YN32,F6YN32_CIOIN,ENSCINP00000016565,CIOIN,3.0,1,,,,,,1,,1,,,,,
Q5BIE2,Q5BIE2_DROME,nan,DROME,3.0,1,1,,,,,,,,,,,1,
F1LWS9,F1LWS9_RAT,ENSRNOP00000044924,RAT,3.0,1,,,,,,1,,1,,,,,
C3ZW02,C3ZW02_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q54U94,REXO4_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
F7FVU8,F7FVU8_MONDO,ENSMODP00000020966,MONDO,2.0,,,,,1,,,,,,1,,,
F7HRE8,F7HRE8_MACMU,ENSMMUP00000000048,MACMU,2.0,,,,,1,,,,,,1,,,
H2V134,H2V134_TAKRU,ENSTRUP00000042914,TAKRU,2.0,,,,,,,1,,1,,,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q0UKY8,Q0UKY8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2Q0A3,H2Q0A3_PANTR,ENSPTRP00000002486,PANTR,2.0,,,,,1,,,,,,1,,,
Q10124,PQE1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F6UXA0,F6UXA0_XENTR,ENSXETP00000017865,XENTR,2.0,1,1,,,,,,,,,,,,
O16312,O16312_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6AXU3,I20L2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2USV2,H2USV2_TAKRU,ENSTRUP00000040025,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Y3H6,F6Y3H6_CIOIN,ENSCINP00000009152,CIOIN,2.0,,,,,1,,,,,,1,,,
Q2YDK1,I20L2_BOVIN,ENSBTAP00000001989,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BNM5,E1BNM5_BOVIN,ENSBTAP00000019639,BOVIN,2.0,,,,,,,,,,1,1,,,
B7PS66,B7PS66_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9V5V0,A9V5V0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q9H9L3,I20L2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9V359,A9V359_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1P0Z1,F1P0Z1_CHICK,ENSGALP00000001555,CHICK,2.0,1,1,,,,,,,,,,,,
C4QNC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000040035,CHICK,2.0,,,,,1,,,,,,1,,,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
E2QS77,E2QS77_CANFA,ENSCAFP00000024628,CANFA,2.0,,,,,1,,,,,,1,,,
Q3U1G5,I20L2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MZX4,F1MZX4_BOVIN,ENSBTAP00000023454,BOVIN,2.0,,,,,,,1,,,,1,,,
A3KH10,A3KH10_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7TT28,REXO1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
B1H147,B1H147_XENTR,ENSXETP00000016519,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VUC3,Q9VUC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045225,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XXI3,Q9XXI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QFU0,Q7QFU0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9JL16,ISG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CZI9,AEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WTP8,AEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5K6U9,Q5K6U9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IX06,GOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5RJP5,Q5RJP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96AZ6,ISG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0PJM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UDJ5,Q0UDJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C9JP74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S141,A7S141_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YXZ5,A7YXZ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8BIN6,A8BIN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0S6F3,B0S6F3_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B2GUW6,AEN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P3V4,B7P3V4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BVX8,B8BVX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG05,B8CG05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QG42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9J7R2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JBR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C018,E1C018_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
