ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,9.0,,,1,1,,,1,1,,1,1,1,1,1
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,6.0,,,1,1,,,,1,,,1,1,1,
Q5A384,Q5A384_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
Q93552,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7SII0,A7SII0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
F7GVK9,F7GVK9_MACMU,ENSMMUP00000031304,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7GMR5,F7GMR5_MACMU,ENSMMUP00000026440,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
C4QLJ3,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q10185,ABC2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q20943,Q20943_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
P33527,MRP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2U152,H2U152_TAKRU,ENSTRUP00000030663,TAKRU,3.0,,,,,,,,,,,1,1,1,
P14772,BPT1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
B7Q372,B7Q372_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,1,
Q19048,Q19048_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O95255,MRP6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1N3Y6,F1N3Y6_BOVIN,ENSBTAP00000026744,BOVIN,3.0,,,,,,,,,,,1,1,1,
O88563,MRP3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O88269,MRP6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O35379,MRP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O15438,MRP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QAM9,H2QAM9_PANTR,ENSPTRP00000013334,PANTR,3.0,,,,,,,,,,,1,1,1,
H2TWK5,H2TWK5_TAKRU,ENSTRUP00000029064,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6XBJ3,F6XBJ3_ORNAN,ENSOANP00000008143,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,3.0,,,,,,,,,,,1,1,1,
F1Q0Y0,F1Q0Y0_CANFA,ENSCAFP00000011860,CANFA,3.0,,,,,,,,,,,1,1,1,
