ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,8.0,,1,1,1,,1,1,,,1,,1,1,
O18284,O18284_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000048549,XENTR,2.0,,,,1,,,,,,,,,1,
P19334,TRP_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZIJ0,BUD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5FC67,Q5FC67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QQU1,BUD13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TX34,Q0TX34_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2ET23,A2ET23_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8R149,BUD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
L7N2V2,L7N2V2_XENTR,ENSXETP00000012354,XENTR,1.0,,,,,,,,,,,,,1,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,1,,,,,,,,
H2QLW6,H2QLW6_PANTR,ENSPTRP00000025009,PANTR,1.0,,,,1,,,,,,,,,,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,,,1,
