ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDM1,Q6CDM1_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,1,1,1,1,1,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,2.0,,,,,,,,1,,1,,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q4P663,Q4P663_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
P59996,PCSK9_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9V6K1,TPP2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
