ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3V4,NUF2_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10173,NUF2_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UH19,Q0UH19_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q7S9H0,NUF2_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
A7ET62,A7ET62_SCLS1,nan,SCLS1,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0Y0Y0,B0Y0Y0_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
A7SGF2,A7SGF2_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,1,1,1,1,1,1,,
A9USD7,A9USD7_MONBE,nan,MONBE,9.0,,1,1,,1,1,1,,1,1,1,1,,
Q54WM1,Q54WM1_DICDI,nan,DICDI,9.0,,,1,1,1,1,1,1,1,,1,1,,
Q55Z49,nan,nan,nan,9.0,,1,,,1,1,1,1,1,1,1,,,1
P33895,NUF2_YEAST,nan,YEAST,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q4P6N9,Q4P6N9_USTMA,nan,USTMA,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q8RXJ0,Q8RXJ0_ARATH,nan,ARATH,6.0,,,,1,1,1,,,1,1,1,,,
A6H7B3,A6H7B3_BOVIN,ENSBTAP00000009536,BOVIN,5.0,,,,,1,,,,1,1,1,1,,
Q6AYL9,NUF2_RAT,nan,RAT,5.0,,,,,1,,,,1,1,1,1,,
H2RWG4,H2RWG4_TAKRU,ENSTRUP00000004484,TAKRU,5.0,,,,,1,,,,1,1,1,1,,
Q76I90,NUF2_CHICK,nan,CHICK,5.0,,,,,1,,,,1,1,1,1,,
F7DLU6,F7DLU6_MONDO,ENSMODP00000020836,MONDO,5.0,,,,,1,,,,1,1,1,1,,
H2Q0I0,H2Q0I0_PANTR,ENSPTRP00000002695,PANTR,5.0,,,,,1,,,,1,1,1,1,,
Q7ZW63,NUF2_DANRE,nan,DANRE,5.0,,,,,1,,,,1,1,1,1,,
F6RPT5,F6RPT5_MACMU,ENSMMUP00000001531,MACMU,5.0,,,,,1,,,,1,1,1,1,,
E2RJ16,E2RJ16_CANFA,ENSCAFP00000019550,CANFA,5.0,,,,,1,,,,1,1,1,1,,
Q99P69,NUF2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,1,,
B8CG21,B8CG21_THAPS,nan,THAPS,5.0,,,,1,1,1,,,1,,1,,,
Q9BZD4,NUF2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,1,1,1,,
B0JYZ0,B0JYZ0_XENTR,ENSXETP00000022977,XENTR,5.0,,,,,1,,,,1,1,1,1,,
Q21952,NUF2_CAEEL,nan,CAEEL,5.0,,,,1,1,,,,,1,1,1,,
F6RNU3,F6RNU3_ORNAN,ENSOANP00000028170,ORNAN,4.0,,,,,1,,,,1,1,1,,,
Q7Q2P8,Q7Q2P8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q9VM45,Q9VM45_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O77390,O77390_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0ULY9,Q0ULY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,1,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0YA32,B0YA32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4QG16,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BWT5,E1BWT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8GWG6,Q8GWG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FRV9,F7FRV9_MONDO,ENSMODP00000007747,MONDO,1.0,,,,,,,,,,,,1,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,1.0,,,,,,,,,,,,1,,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q61292,LAMB2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
