ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHM2,Q0UHM2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F930,A7F930_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8W6,Q7S8W6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGH0,Q6CGH0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P1P3,Q4P1P3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUL5,B0XUL5_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KH03,Q5KH03_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q551V0,Q551V0_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0YEI8,B0YEI8_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NGT3,Q7NGT3_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q89N44,Q89N44_BRADU,nan,BRADU,3.0,,,,1,,,,,,,,1,1,
A6UY16,A6UY16_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q55585,GABD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P77445,EUTE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7UVK3,Q7UVK3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P76149,SAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P71989,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TR29,Q8TR29_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O32507,GABD_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0R471,B0R471_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7T3Y4,A7T3Y4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8TSU0,Q8TSU0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VEB8,A6VEB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7S3J2,A7S3J2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9FCA9,Q9FCA9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
