ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6D5,Q6C6D5_YARLI,nan,YARLI,6.0,1,1,,,,1,1,,1,,,1,,
Q09873,WDR21_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,1,,,,,
A7E8L9,A7E8L9_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q0URR2,Q0URR2_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
Q9LF47,Q9LF47_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
D4A7F7,D4A7F7_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
E1BR41,E1BR41_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q54IQ0,Q54IQ0_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q7RY27,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5KNZ8,Q5KNZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AL12,Q5AL12_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P1L4,Q4P1L4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FYW4,A2FYW4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q09392,YR49_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U9U3,H2U9U3_TAKRU,ENSTRUP00000033709,TAKRU,1.0,,,,,,1,,,,,,,,
F7F7N1,F7F7N1_ORNAN,ENSOANP00000002712,ORNAN,1.0,,,,,,1,,,,,,,,
C3ZQF8,C3ZQF8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7QFV5,B7QFV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XMI7,B0XMI7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7RWX5,A7RWX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46945,YGS6_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
