ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C346,Q6C346_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q12084,DAS2_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0R550,B0R550_HALS3,nan,HALS3,4.0,,,,1,1,,,,,1,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
P63810,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9RXZ5,URK_DEIRA,nan,DEIRA,3.0,1,,,,1,,,,,,1,,,
O32033,URK_BACSU,nan,BACSU,3.0,1,,,,1,,,,,,1,,,
Q89WM2,COAA_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
P0A8F4,URK_ECOLI,nan,ECOLI,3.0,1,,,,1,,,,,,1,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O94642,TAD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O86779,COAA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9C664,Q9C664_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54R62,UCKC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55GQ6,UPP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KGW5,Q5KGW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PFQ6,Q7PFQ6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q871N5,Q871N5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8IL06,YPF07_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VC99,UCK_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q17413,UCK_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q4Q3A1,Q4Q3A1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O13867,UPP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B7PHT7,B7PHT7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QE53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V8T7,A9V8T7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A6I3,COAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0AEX5,KPPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UFN7,Q0UFN7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
