ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YE85,B0YE85_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q4P610,Q4P610_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,,,,1,1,1,1
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,,,1,1,1,1
P40048,PTP3_YEAST,nan,YEAST,7.0,1,,,,1,,,,1,,1,1,1,1
P34137,PTP1_DICDI,nan,DICDI,6.0,1,,,,,1,1,,1,1,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,,,,1,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,1,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,4.0,,,1,1,,1,,,1,,,,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,4.0,,,,,,1,1,,,1,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,1,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,1,,1,,,
Q63745,Q63745_RAT,nan,RAT,4.0,,,,,,1,1,,,1,1,,,
O82656,PTP1_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,,,1,,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,1,,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,4.0,,,,,,1,,,,1,1,1,,
P29461,PTP2_YEAST,nan,YEAST,4.0,,,,,,1,,,,,1,1,1,
E1BXF3,E1BXF3_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,4.0,,,,,,,1,,,1,1,,,1
Q21055,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,3.0,,,,,,1,,,,1,1,,,
Q99952,PTN18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
F7BB84,F7BB84_ORNAN,ENSOANP00000022994,ORNAN,3.0,,,,,,,,,,1,1,,,1
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,3.0,,,,,,,,,,1,1,,,1
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,3.0,,,,,1,,,,1,,1,,,
P29352,PTN22_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
Q803M6,Q803M6_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,3.0,,,,,1,,,,1,,1,,,
F6ZZ47,F6ZZ47_MACMU,ENSMMUP00000012588,MACMU,3.0,,,,,,,,,,1,1,,,1
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,3.0,,,,,,,,,1,1,,,,1
C5J914,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F1MDF1,F1MDF1_BOVIN,ENSBTAP00000015484,BOVIN,3.0,,,,,,,,,,1,1,,,1
D4A5N2,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
P81718,PTN6_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,3.0,,,,,,,1,,,1,1,,,
Q06DZ5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1BYK3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,3.0,,,,,1,,,,1,,1,,,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,3.0,,,,,,,,,,1,1,,,1
B7QF55,B7QF55_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,3.0,,,,,,1,,,,1,,,,1
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,3.0,,,,,1,,,,1,,1,,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
A7RT25,A7RT25_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,,,1
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,3.0,,,,,1,,,,1,,1,,,
H2QUU0,H2QUU0_PANTR,ENSPTRP00000033071,PANTR,3.0,,,,,,1,,,,1,1,,,
H2QIQ3,H2QIQ3_PANTR,ENSPTRP00000021319,PANTR,3.0,,,,,,,,,,1,1,,,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,3.0,,,,,,,,,,1,1,,,1
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,3.0,,,,,,,,,,1,1,,,1
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,3.0,,,,,,,,,1,1,,,,1
A9V5H3,A9V5H3_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B0UYE7,B0UYE7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
P29349,CSW_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q9W323,Q9W323_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,3.0,,,,,,,,,,1,1,,,1
