ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AN96,Q5AN96_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P1Q1,Q4P1Q1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7S2Z3,Q7S2Z3_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,6.0,,,,1,,,,1,,1,1,1,1,
H2Q2H0,H2Q2H0_PANTR,ENSPTRP00000005085,PANTR,5.0,,,,1,,1,,1,,,,1,,1
Q9HB03,ELOV3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
F7GCP7,F7GCP7_MACMU,ENSMMUP00000029959,MACMU,4.0,,,,1,,1,,,,,,1,,1
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q54TC9,SRE1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q555E8,Y4669_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q20904,Q20904_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O35949,ELOV3_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V469,A9V469_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q20300,ELO5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QQ14,H2QQ14_PANTR,ENSPTRP00000028113,PANTR,2.0,,,,,,,,1,,,,1,,
Q20901,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q86JM5,Y2012_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P49191,ELO3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9H5J4,ELOV6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9NAC6,Q9NAC6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54CJ4,ELOA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
D3ZPX9,D3ZPX9_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000028201,CIOIN,1.0,,,,,,,,,,,,1,,
Q6PC64,ELOV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJR8,ELOV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008983,CHICK,1.0,,,,,,,,,,,,1,,
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZTU5,Q7ZTU5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PHE2,Q7PHE2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VV87,Q9VV87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q802X6,Q802X6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015336,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8T3A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q920L5,ELOV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920L6,ELOV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95T98,Q95T98_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000014813,CANFA,1.0,,,,,,,,,,,,1,,
Q9S804,Q9S804_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QFS0,Q4QFS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A0NEU5,A0NEU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QFR8,Q4QFR8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BBR7,E1BBR7_BOVIN,ENSBTAP00000020842,BOVIN,1.0,,,,,,,,,,,,1,,
F6UJ69,F6UJ69_MONDO,ENSMODP00000038335,MONDO,1.0,,,,,,,,,,,,1,,
F6TFJ2,F6TFJ2_MACMU,ENSMMUP00000013135,MACMU,1.0,,,,,,,,,,,,1,,
F6SNM9,F6SNM9_MONDO,ENSMODP00000014245,MONDO,1.0,,,,,,,,,,,,1,,
F6S6I4,F6S6I4_CIOIN,ENSCINP00000028199,CIOIN,1.0,,,,,,,,,,,,1,,
E2RFT7,E2RFT7_CANFA,ENSCAFP00000010608,CANFA,1.0,,,,,,,,,,,,,,1
E2R1G6,E2R1G6_CANFA,ENSCAFP00000016975,CANFA,1.0,,,,,,,,,,,,1,,
D4A612,ELOV2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4QFR7,Q4QFR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CBI0,B8CBI0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QN71,B7QN71_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9VDA7,A9VDA7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QNQ7,A6QNQ7_BOVIN,ENSBTAP00000013967,BOVIN,1.0,,,,,,,,,,,,1,,
F6XP11,F6XP11_XENTR,ENSXETP00000022076,XENTR,1.0,,,,,,,,,,,,1,,
F7DDR3,F7DDR3_MACMU,ENSMMUP00000018669,MACMU,1.0,,,,,,,1,,,,,,,
F7DY13,F7DY13_MONDO,ENSMODP00000016038,MONDO,1.0,,,,,,,,,,,,1,,
G5E592,G5E592_BOVIN,ENSBTAP00000010129,BOVIN,1.0,,,,,,,,,,,,,,1
H2QQY3,H2QQY3_PANTR,ENSPTRP00000028948,PANTR,1.0,,,,,,,1,,,,,,,
H2SPS6,H2SPS6_TAKRU,ENSTRUP00000014413,TAKRU,1.0,,,,,,,,,,,,1,,
H2TA75,H2TA75_TAKRU,ENSTRUP00000021565,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDJ0,H2UDJ0_TAKRU,ENSTRUP00000035009,TAKRU,1.0,,,,,,,1,,,,,,,
H2USI7,H2USI7_TAKRU,ENSTRUP00000039910,TAKRU,1.0,,,,,,,,,,,,1,,
Q03574,ELO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20303,ELO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L3X0,ELOV7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4QFQ9,Q4QFQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR3,Q4QFR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR4,Q4QFR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR5,Q4QFR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR6,Q4QFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039228,XENTR,1.0,,,,,,1,,,,,,,,
