ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P50086,PSD10_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q10311,YD58_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q9Z2X3,PSD10_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000026595,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
O75832,PSD10_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,9.0,1,1,,1,,1,,,1,1,,1,1,1
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,8.0,1,,,,,1,,1,1,1,,1,1,1
Q54HW1,PSD10_DICDI,nan,DICDI,7.0,1,1,,1,,1,1,1,,,,1,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,7.0,1,,,,,1,,,1,1,,1,1,1
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,7.0,1,1,,1,,1,1,,1,,,1,,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,6.0,,,,,,1,,,1,1,,1,1,1
C4QEP5,nan,nan,nan,5.0,,,,,,1,,,1,,,1,1,1
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,4.0,1,,,1,1,,,,,,1,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,,1
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,4.0,,,,,,,,,1,,,1,1,1
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,3.0,,,,,,,,,1,,,1,,1
B8BWI9,B8BWI9_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,3.0,,,1,1,,,1,,,,,,,
F7CVZ2,F7CVZ2_MONDO,ENSMODP00000014748,MONDO,2.0,,,,,1,,,,,,1,,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,2.0,,,,,1,,,,,,1,,,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,2.0,,,,,1,,,,,,1,,,
A2D9T3,A2D9T3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
