ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFL6,Q6CFL6_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,1,1,,1,1,
A7ECE5,A7ECE5_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,,1,,1,1,
Q03323,SDC1_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,1,
Q7SDH1,Q7SDH1_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,,,1,,1,1,
Q5AKC1,Q5AKC1_CANAL,nan,CANAL,6.0,,,,,,1,1,,1,1,,1,1,
O74861,SDC1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,,1,,1,1,
B0YCN8,B0YCN8_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,1,,,1,
Q5AKT5,Q5AKT5_CANAL,nan,CANAL,4.0,,,,,,,1,,1,1,,,1,
Q10661,DPY30_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,,1,
A0NF89,A0NF89_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q9VKQ9,DPY30_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
Q9C005,DPY30_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
H2U059,H2U059_TAKRU,ENSTRUP00000030318,TAKRU,2.0,1,,,,,1,,,,,,,,
C1M0T2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E2R3B5,E2R3B5_CANFA,ENSCAFP00000008539,CANFA,1.0,,,,,,1,,,,,,,,
A9RHY6,A9RHY6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q99LT0,DPY30_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8K3E7,DPY30_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7RP67,A7RP67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B430,A8B430_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q640A0,Q640A0_XENTR,ENSXETP00000018718,XENTR,1.0,,,,,,1,,,,,,,,
B7QNH5,B7QNH5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6WW99,F6WW99_MONDO,ENSMODP00000019319,MONDO,1.0,,,,,,1,,,,,,,,
Q2NKU6,DPY30_BOVIN,ENSBTAP00000012183,BOVIN,1.0,,,,,,1,,,,,,,,
B8C530,B8C530_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8JMZ3,B8JMZ3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2FPR7,A2FPR7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7GJI8,F7GJI8_MACMU,ENSMMUP00000019013,MACMU,1.0,,,,,,1,,,,,,,,
H2QHQ3,H2QHQ3_PANTR,ENSPTRP00000020279,PANTR,1.0,,,,,,1,,,,,,,,
