ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C520,AKR1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003879,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P39010,AKR1_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A9V2R0,A9V2R0_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XW63,B0XW63_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VUW9,Q9VUW9_DROME,nan,DROME,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C4Q4F2,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4P6L3,AKR1_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KP49,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5AL27,AKR1_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q7S3M5,AKR1_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B9WRS5,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,,,1,1,
