ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YC88,B0YC88_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0UY06,Q0UY06_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5AI02,Q5AI02_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9UUE2,CSX2_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9SMX5,AGD4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
Q15057,ACAP2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,,1,1
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,6.0,,1,,,,1,1,1,1,,,,,1
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSMODP00000008497,MONDO,5.0,,,,,,1,1,1,1,,,,,1
Q54WI0,Q54WI0_DICDI,nan,DICDI,5.0,1,,,,,1,,1,,,,,1,1
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,5.0,,,,,,1,1,1,1,,,,,1
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,1,,,,,1
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,,1
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,5.0,,,,,,1,1,1,1,,,,,1
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
Q5ZK62,ACAP2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,,,,1
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,5.0,1,,,,,,1,1,1,,,,,1
D4ABD3,D4ABD3_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,4.0,,,,,,,1,1,1,,,,,1
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,4.0,,,,,,1,,1,1,,,,,1
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,4.0,,,,,,1,,1,1,,,,,1
