ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EB41,A7EB41_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVR6,H2QVR6_PANTR,ENSPTRP00000034236,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S4Z6,FDFT_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IE76,Q6IE76_BOVIN,ENSBTAP00000016504,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKW1,Q5ZKW1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59Y33,Q59Y33_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54DR1,FDFT_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q5W4,Q4Q5W4_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V5F9,Q0V5F9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02769,FDFT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53798,FDFT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P37268,FDFT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29704,FDFT_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1X3,H2U1X3_TAKRU,ENSTRUP00000030934,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36596,FDFT_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMA5,F7FMA5_MONDO,ENSMODP00000028835,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JKU0,B8JKU0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQ79,F6QQ79_MACMU,ENSMMUP00000025246,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y753,FDFT_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6N6,E2R6N6_CANFA,ENSCAFP00000011767,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92459,FDFT_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BXY6,B8BXY6_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0YBT9,B0YBT9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KJR0,Q5KJR0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VAU0,A9VAU0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9TBE2,A9TBE2_PHYPA,nan,PHYPA,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
P53799,FDFT_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0R3X7,B0R3X7_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q7NE22,Q7NE22_GLOVI,nan,GLOVI,10.0,1,,,1,1,,1,,1,1,1,1,1,1
Q55474,Q55474_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,,1,1,1,1,1,1
C3ZSQ2,C3ZSQ2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
A9T3N5,A9T3N5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RRG4,A9RRG4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
O65688,O65688_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
C3ZSQ5,C3ZSQ5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q7NJT8,Q7NJT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P65860,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9X7V5,Q9X7V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WJI5,A9WJI5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
