ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FF46,A2FF46_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q0J9,Q4Q0J9_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RT79,F6RT79_XENTR,ENSXETP00000045168,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKQ3,F7AKQ3_CIOIN,ENSCINP00000005065,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY47,H2SY47_TAKRU,ENSTRUP00000017335,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7P3,H9H7P3_MONDO,ENSMODP00000026103,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13651,SYIC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09436,SYIC_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8S3,Q0U8S3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21926,SYIC_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P403,Q4P403_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YD4,SYIC_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLJ9,F1PLJ9_CANFA,ENSCAFP00000003387,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59RI1,Q59RI1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPM2,Q5KPM2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CIA2,Q6CIA2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXK4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PGU7,Q6PGU7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYT8,Q7PYT8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q873K4,Q873K4_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MSW0,Q8MSW0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SV89,Q9SV89_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZ57,F6PZ57_MACMU,ENSMMUP00000006157,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41252,SYIC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RU41,E2RU41_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QDL0,B7QDL0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBC5,A7MBC5_BOVIN,ENSBTAP00000001290,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UP01,A9UP01_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQH2,E1BQH2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRM5,B0XRM5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049230,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIS2,C3ZIS2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q8C9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8E0W6,B8E0W6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L666,B1L666_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7F7F2,A7F7F2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9RUP8,SYI_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8IDZ9,Q8IDZ9_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8A9K9,SYI_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UNZ2,SYI_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TB11,A9TB11_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6X341,F6X341_ORNAN,ENSOANP00000000224,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8C8U0,B8C8U0_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q58357,SYI_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJJ3,A9WJJ3_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KN03,SYI_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R7A5,B0R7A5_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9S2X5,SYI_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9UXB1,SYI_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JJ31,SYI_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A7SCA3,A7SCA3_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q8TN62,SYI_METAC,nan,METAC,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q10765,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
C3ZZI6,C3ZZI6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7TC05,A7TC05_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B5YJT1,B5YJT1_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,,1
Q747X9,SYI_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,,1
P00956,SYI_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
A7T7R5,A7T7R5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FIS3,F7FIS3_ORNAN,ENSOANP00000026085,ORNAN,2.0,,,,,,,1,,,,,,,1
Q89DF8,SYI_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q45477,SYI_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,,1
Q8F6I1,SYI_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
P46213,SYI_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,,1
A6VBU7,SYI_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
Q8RH47,SYI_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
O66651,SYI_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,,1
B1L6L5,B1L6L5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P73505,SYI_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NF75,SYI_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5BJR3,Q5BJR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PXP9,B7PXP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
