ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13807,DDB1_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,,,,1,1,
Q6C7I8,Q6C7I8_YARLI,nan,YARLI,8.0,1,1,,1,,1,1,1,,,,1,1,
B7PIF3,B7PIF3_IXOSC,nan,IXOSC,3.0,1,1,,,,1,,,,,,,,
Q9XYZ5,DDB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5KDH7,Q5KDH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7S9R0,Q7S9R0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7ESR3,A7ESR3_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,1,
A7S0J1,A7S0J1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0M0P5,DDB1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0Y8E0,B0Y8E0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2V0E8,H2V0E8_TAKRU,ENSTRUP00000042678,TAKRU,2.0,1,1,,,,,,,,,,,,
Q0UHP7,Q0UHP7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10426,RIK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q16531,DDB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21554,DDB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DIC8,A2DIC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PAS8,Q4PAS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EN62,A2EN62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPA4,A2EPA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74733,CFT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
