ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CD70,Q6CD70_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
A9TV44,A9TV44_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q55911,YC52L_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NI33,Q7NI33_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7X9V3,NSI_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2RCH8,H2RCH8_PANTR,ENSPTRP00000057337,PANTR,1.0,,,,,,1,,,,,,,,
Q5KJ13,Q5KJ13_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q8T5J5,Q8T5J5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q93015,NAT6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9C666,Q9C666_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
