ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C511,Q6C511_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y233,B0Y233_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32372,RAD4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UDZ8,Q0UDZ8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F1C2,A7F1C2_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SBH5,A7SBH5_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q6ZQF0,TOPB1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,,,1,1,1,,1
F6X8F8,F6X8F8_ORNAN,ENSOANP00000010826,ORNAN,9.0,1,1,,,1,1,1,,,1,1,1,,1
F1PZN2,F1PZN2_CANFA,ENSCAFP00000009662,CANFA,8.0,1,1,,,1,1,1,,,1,1,,,1
Q59K69,Q59K69_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,1,1,1,1,
Q4PHX3,Q4PHX3_USTMA,nan,USTMA,8.0,1,1,,,1,1,,,,1,1,1,1,
P47027,DPB11_YEAST,nan,YEAST,8.0,1,,,,1,1,,,1,1,1,1,1,
Q7YU37,Q7YU37_DROME,nan,DROME,7.0,,,,,1,1,1,,,1,1,1,1,
Q54X69,Q54X69_DICDI,nan,DICDI,7.0,1,,,,1,1,,,,1,1,1,1,
nan,nan,ENSMODP00000014436,MONDO,7.0,,,,,1,1,1,,,1,1,1,,1
F7HM93,F7HM93_MACMU,ENSMMUP00000000078,MACMU,7.0,,,,,1,1,1,,,1,1,1,,1
H2SUC5,H2SUC5_TAKRU,ENSTRUP00000016012,TAKRU,7.0,,,,,1,1,1,,,1,1,1,,1
D3ZRG0,D3ZRG0_RAT,nan,RAT,7.0,,,,,1,1,1,,,1,1,1,,1
B7PTZ8,B7PTZ8_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,,1,1,1,,1
Q92547,TOPB1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
Q20129,Q20129_CAEEL,nan,CAEEL,6.0,1,1,,,1,,1,,,1,1,,,
Q59K73,Q59K73_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,1,1,
C3Z1H4,C3Z1H4_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSXETP00000003909,XENTR,6.0,,,,,1,1,,,,1,1,1,,1
Q5KMI4,Q5KMI4_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
H2QNE6,H2QNE6_PANTR,ENSPTRP00000026557,PANTR,6.0,,,,,1,,1,,,1,1,1,,1
G3X684,G3X684_BOVIN,ENSBTAP00000000686,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
C4Q344,nan,nan,nan,5.0,,,,,1,,1,,,1,1,,,1
C4Q343,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
Q70X85,Q70X85_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
E1BSJ5,E1BSJ5_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,1,,
A9V2B6,A9V2B6_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,1,,
Q7QCQ6,Q7QCQ6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,,,1
B8BYN8,B8BYN8_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q8R3P9,ANR32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7T2N6,A7T2N6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q6NW77,Q6NW77_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000003012,CIOIN,2.0,,,,,,,,,,1,,,,1
A9RB53,A9RB53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
D3ZVR6,D3ZVR6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4QHI6,Q4QHI6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P7M7,Q4P7M7_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
A2EPB6,A2EPB6_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
C3Z1H3,C3Z1H3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000040328,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,2.0,,,,,,,,,,,1,1,,
Q9BQI6,ANR32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000017529,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005399,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011858,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023590,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025156,MONDO,1.0,,,,,,,,,,,,1,,
A2DXM4,A2DXM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9ZW89,Q9ZW89_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q6DSR3,Q6DSR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DSR1,Q6DSR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q971,Q4Q971_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
