ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QC29,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1P8,Q6C1P8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U3U5,Q0U3U5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27770,RS17_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01692,RS17_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QXP9,F6QXP9_MONDO,ENSMODP00000002452,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LCF3,B8LCF3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2T4,B7P2T4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08708,RS17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIH4,Q5KIH4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BME0,B0BME0_XENTR,ENSXETP00000023337,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42520,RS17_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQS4,A9UQS4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z998,F6Z998_CIOIN,ENSCINP00000011146,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I502,Q8I502_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17704,RS17_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BRG5,A8BRG5_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPQ4,A7SPQ4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ESH0,A7ESH0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYA2,F7DYA2_ORNAN,ENSOANP00000021084,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000000814,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XS66,B0XS66_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9U9L1,RS17_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q806,Q4Q806_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P08636,RS17_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1PAJ4,F1PAJ4_CANFA,ENSCAFP00000019217,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9LZ17,RS174_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5BJA1,Q5BJA1_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2Q9Z1,H2Q9Z1_PANTR,ENSPTRP00000012611,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P63276,RS17_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9P7J6,RS17B_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4PG95,Q4PG95_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UH56,H2UH56_TAKRU,ENSTRUP00000036277,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6U8N3,F6U8N3_MACMU,ENSMMUP00000014862,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
H9H3C3,H9H3C3_MACMU,ENSMMUP00000012683,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
P04644,RS17_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
A2ETR2,A2ETR2_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
A2DPS3,A2DPS3_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
P02407,RS17A_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
H2UZW0,H2UZW0_TAKRU,ENSTRUP00000042490,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
A2DKP4,A2DKP4_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
P14127,RS17B_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
D3ZFA8,D3ZFA8_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZHU9,D3ZHU9_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
P49205,RS171_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
O42984,RS17A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q6P6F0,Q6P6F0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7FQS5,F7FQS5_MACMU,ENSMMUP00000038098,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QZQ5,H2QZQ5_PANTR,ENSPTRP00000039366,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
D3ZM01,D3ZM01_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A2DQS7,A2DQS7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9RCZ0,A9RCZ0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
