ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBV4,Q6CBV4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F4K7,A7F4K7_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q7RWF1,Q7RWF1_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,,,1,,1
B0XP67,B0XP67_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,,1,,1
Q1MTM9,YFN1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,,,1,,1
Q0V404,Q0V404_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5AAH1,Q5AAH1_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,1,,,,
O59746,YN2B_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q9HDX1,YKN4_SCHPO,nan,SCHPO,3.0,,,1,1,,,,,,,,,,1
Q4P507,Q4P507_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q1K8R3,Q1K8R3_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A7EBJ2,A7EBJ2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7E669,A7E669_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0YBA6,B0YBA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q96UA7,Q96UA7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8X0N9,Q8X0N9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SAP0,Q7SAP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7F8Z8,A7F8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7UX06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8T5,Q5K8T5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XN82,B0XN82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5A8M0,Q5A8M0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0Y148,B0Y148_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P47988,TEA1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4P6Q5,Q4P6Q5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0Y2Q0,B0Y2Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4I0,B0Y4I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5I7,B0Y5I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q12172,YRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y6H4,B0Y6H4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7P3,B0Y7P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0TZY6,Q0TZY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P52960,PIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0U7I6,Q0U7I6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
