ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHP9,CCM1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5A8W9,CCM1_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,,1,1,,1,1,
P48237,CCM1_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,1,
O42955,CCM1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,,,1,1,
F7DP81,F7DP81_MACMU,ENSMMUP00000035486,MACMU,4.0,1,1,,,,1,1,,,,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,1,
H2QV03,H2QV03_PANTR,ENSPTRP00000033280,PANTR,3.0,1,,,,,1,1,,,,,,,
O75127,PTCD1_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
F1PVQ7,F1PVQ7_CANFA,ENSCAFP00000022189,CANFA,3.0,1,,,,,1,1,,,,,,,
A7E9A3,A7E9A3_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q8C2E4,PTCD1_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q54YE8,Q54YE8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q0T2,Q4Q0T2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4PFK7,Q4PFK7_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,2.0,,,,,,1,1,,,,,,,
A2DIW3,A2DIW3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9SNB7,PP264_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E1BNM9,E1BNM9_BOVIN,ENSBTAP00000027241,BOVIN,2.0,,,,,,1,1,,,,,,,
C3Z7G7,C3Z7G7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9RFD9,A9RFD9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C9H4,B8C9H4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SSM7,A9SSM7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9LVA2,PP443_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95NR4,Q95NR4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8I589,PPR1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7SHG0,A7SHG0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,1.0,,,,,,1,,,,,,,,
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,,,,,,1,,,,,,,,
Q0U4I4,Q0U4I4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B8LCI2,B8LCI2_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
P0C7Q7,PPR38_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,1,,,,,,,,,,,,,
F6QH54,F6QH54_ORNAN,ENSOANP00000001249,ORNAN,1.0,,,,,,1,,,,,,,,
B8BV53,B8BV53_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
