ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C1P1,Q6C1P1_YARLI,nan,YARLI,6.0,,,1,1,,1,1,,,1,,1,,
P28874,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q22256,Q22256_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A7F9M6,A7F9M6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9U7A7,A9U7A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V247,A9V247_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QAZ3,B7QAZ3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P17260,KRE1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U8T6,Q0U8T6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,,1,,,,,,,,,,
