ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9LTV6,DECR2_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
B8C746,B8C746_THAPS,nan,THAPS,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9WV68,DECR2_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F6TNJ3,F6TNJ3_XENTR,ENSXETP00000022727,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
Q6NV34,DECR2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
A7EH38,A7EH38_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A9TR47,A9TR47_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q4P416,Q4P416_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000037387,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S927,Q7S927_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
P32573,SPS19_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
B8CDR7,B8CDR7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,,1
Q89R23,Q89R23_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q6TXF6,Q6TXF6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O34717,FADH_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q59SL5,Q59SL5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9XE46,Q9XE46_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A7T486,A7T486_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q89X01,Q89X01_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000025048,CIOIN,2.0,,,,,,,,,,,,1,,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q22230,YVX3_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q566S6,DRS7B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54I23,Q54I23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AYS8,DHB11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WVK3,PECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q93761,YXEK_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
