ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CGB8,Q6CGB8_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,1,
B0Y2V4,B0Y2V4_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,1,
Q0TYI9,Q0TYI9_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,1,,,1,
O59705,COG2_SCHPO,nan,SCHPO,4.0,1,,,,,1,,,1,,,,1,
A7EEQ7,A7EEQ7_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q870V4,Q870V4_NEUCS,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
Q7QFV1,Q7QFV1_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C4Q7V5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2TPH6,H2TPH6_TAKRU,ENSTRUP00000026582,TAKRU,1.0,,,,,,1,,,,,,,,
Q7ZUD7,Q7ZUD7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5K8I4,Q5K8I4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5A272,Q5A272_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A221,Q5A221_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54UC2,COG2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q14746,COG2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2Q1B6,H2Q1B6_PANTR,ENSPTRP00000003542,PANTR,1.0,,,,,,1,,,,,,,,
A7RJ10,A7RJ10_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7BFE3,F7BFE3_XENTR,ENSXETP00000050424,XENTR,1.0,,,,,,1,,,,,,,,
F6ZMV7,F6ZMV7_MONDO,ENSMODP00000011473,MONDO,1.0,,,,,,1,,,,,,,,
F6WMU6,F6WMU6_ORNAN,ENSOANP00000025535,ORNAN,1.0,,,,,,1,,,,,,,,
F6TLS1,F6TLS1_MACMU,ENSMMUP00000007735,MACMU,1.0,,,,,,1,,,,,,,,
F1P8W5,F1P8W5_CANFA,ENSCAFP00000017802,CANFA,1.0,,,,,,1,,,,,,,,
F1MQ89,F1MQ89_BOVIN,ENSBTAP00000027073,BOVIN,1.0,,,,,,1,,,,,,,,
D3ZT01,D3ZT01_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3XRH4,C3XRH4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PSB3,B7PSB3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9S4S7,A9S4S7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q921L5,COG2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
