ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEV1,Q6CEV1_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
B0XZC0,B0XZC0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
Q5AA52,Q5AA52_CANAL,nan,CANAL,7.0,1,,,,,1,1,1,1,1,,,,1
A7F237,A7F237_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,,1,,,,1
Q7SHF0,Q7SHF0_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,,1,,,,1
P41546,HAC1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,1,,
Q0UIF5,Q0UIF5_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
F6QS27,F6QS27_XENTR,ENSXETP00000004551,XENTR,2.0,,,,,,1,1,,,,,,,
Q502F0,CR3LA_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7SDC6,A7SDC6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5FVM5,CR3L3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9SI15,Q9SI15_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F6S9D9,F6S9D9_MONDO,ENSMODP00000000973,MONDO,2.0,,,,,,1,1,,,,,,,
B7P2T6,B7P2T6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
E1BSG6,E1BSG6_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
C4Q9B8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3YFZ2,C3YFZ2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q8TEY5,CR3L4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9D2A5,CR3L4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q68CJ9,CR3L3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q91XE9,CR3L3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000008115,BOVIN,1.0,,,,,,1,,,,,,,,
Q54RZ9,BZPG_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0WV49,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7PUL2,Q7PUL2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2QF07,H2QF07_PANTR,ENSPTRP00000017497,PANTR,1.0,,,,,,1,,,,,,,,
P29747,CREBA_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H2TTJ8,H2TTJ8_TAKRU,ENSTRUP00000028006,TAKRU,1.0,,,,,,1,,,,,,,,
H2T1F3,H2T1F3_TAKRU,ENSTRUP00000018491,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q045,H2Q045_PANTR,ENSPTRP00000002301,PANTR,1.0,,,,,,,1,,,,,,,
F7FWL7,F7FWL7_MACMU,ENSMMUP00000026237,MACMU,1.0,,,,,,1,,,,,,,,
F6X9A3,F6X9A3_ORNAN,ENSOANP00000008324,ORNAN,1.0,,,,,,,1,,,,,,,
F6VJI3,F6VJI3_MACMU,ENSMMUP00000006633,MACMU,1.0,,,,,,,1,,,,,,,
F6TXC7,F6TXC7_ORNAN,ENSOANP00000020922,ORNAN,1.0,,,,,,1,,,,,,,,
F1Q1J8,F1Q1J8_CANFA,ENSCAFP00000028224,CANFA,1.0,,,,,,1,,,,,,,,
E2RLC7,E2RLC7_CANFA,ENSCAFP00000025626,CANFA,1.0,,,,,,,1,,,,,,,
E1BP88,E1BP88_BOVIN,ENSBTAP00000019554,BOVIN,1.0,,,,,,,1,,,,,,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9SHT0,A9SHT0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SH81,A7SH81_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000025439,CIOIN,1.0,,,,,,1,,,,,,,,
