ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C595,Q6C595_YARLI,nan,YARLI,6.0,1,,,1,,,1,,1,1,,1,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,3.0,,,,,,,1,,1,,,1,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6YZM3,F6YZM3_XENTR,ENSXETP00000046628,XENTR,1.0,1,,,,,,,,,,,,,
P32338,RME1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7SH58,Q7SH58_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
