ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8E0,Q6C8E0_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y7P6,MUG72_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0YDI4,B0YDI4_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7EIX4,A7EIX4_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q03088,SVL3_YEAST,nan,YEAST,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7SFS1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q59TV6,Q59TV6_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,1,,1
P37304,PAM1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,1,1,,1
Q59TZ4,Q59TZ4_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,1,,,,1
Q09894,YAI7_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
Q0TXZ4,Q0TXZ4_PHANO,nan,PHANO,4.0,1,1,,,,1,,,,,,,,1
Q12202,OSW2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q5KCJ3,Q5KCJ3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q89LE0,Q89LE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V775,A6V775_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89WT9,Q89WT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A338,Q8A338_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F457,Q8F457_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RJH2,Q9RJH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UUG2,Q7UUG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5AA38,Q5AA38_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7S6K3,Q7S6K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4X9,Q7S4X9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q749Q9,Q749Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O31717,YKPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0Y4Z8,B0Y4Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXH5,B0XXH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XX44,B0XX44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WJS5,A9WJS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054445,XENTR,1.0,,,,,,,,,,,1,,,
