ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5FVD3,B5FVD3_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6S6,B0Y6S6_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q59T30,Q59T30_CANAL,nan,CANAL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7E4U1,A7E4U1_SCLS1,nan,SCLS1,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q5KNV4,Q5KNV4_CRYNJ,nan,CRYNJ,9.0,1,,1,1,,1,1,,1,1,,,1,1
Q0UPG3,Q0UPG3_PHANO,nan,PHANO,7.0,1,,,1,,1,1,,1,,,1,1,
Q4PA20,Q4PA20_USTMA,nan,USTMA,6.0,1,,,,,1,,,1,1,,,1,1
Q7S628,Q7S628_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,,,1,1,
H2TQ99,H2TQ99_TAKRU,ENSTRUP00000026856,TAKRU,3.0,,,,,1,1,,,,,1,,,
Q7PP66,Q7PP66_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
F6W6N6,F6W6N6_MONDO,ENSMODP00000012836,MONDO,3.0,,,,,1,1,,,,,1,,,
F7E8Y7,F7E8Y7_ORNAN,ENSOANP00000004119,ORNAN,3.0,,,,,1,1,,,,,1,,,
O35683,NDUA1_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q6IQP6,Q6IQP6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q02377,NDUA1_BOVIN,ENSBTAP00000007925,BOVIN,2.0,,,,,1,,,,,,1,,,
O15239,NDUA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
G3V9S6,G3V9S6_RAT,ENSRNOP00000058212,RAT,2.0,,,,,1,,,,,,1,,,
H2QZ22,H2QZ22_PANTR,ENSPTRP00000038270,PANTR,2.0,,,,,1,,,,,,1,,,
A8DYC4,A8DYC4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6TJA3,F6TJA3_MACMU,ENSMMUP00000040846,MACMU,2.0,,,,,1,,,,,,1,,,
E1BQ44,E1BQ44_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3ZF65,C3ZF65_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7GQH1,F7GQH1_MACMU,ENSMMUP00000040433,MACMU,1.0,,,,,,,,,,,1,,,
F7BBM7,F7BBM7_MACMU,ENSMMUP00000041160,MACMU,1.0,,,,,,,,,,,1,,,
F6W6M1,F6W6M1_MONDO,ENSMODP00000012838,MONDO,1.0,,,,,,,,,,,1,,,
B4F7B9,B4F7B9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9S621,A9S621_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9C9Z5,NDUA1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
