ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F4U3,A7F4U3_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C5K1,PBN1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RYM7,PBN1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y3J0,B0Y3J0_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5A4J4,PBN1_CANAL,nan,CANAL,9.0,1,,,1,,1,1,,1,1,,1,1,1
P25580,PBN1_YEAST,nan,YEAST,8.0,1,,,,,1,1,,1,1,,1,1,1
O94472,PBN1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q0UG13,Q0UG13_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
Q54QP2,Q54QP2_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
F6WR40,F6WR40_ORNAN,ENSOANP00000025315,ORNAN,1.0,,,,,,1,,,,,,,,
F7CU66,F7CU66_MONDO,ENSMODP00000023010,MONDO,1.0,,,,,,1,,,,,,,,
F7GXA8,F7GXA8_MACMU,ENSMMUP00000005029,MACMU,1.0,,,,,,1,,,,,,,,
Q60GF7,PIGX_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q99LV7,PIGX_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
