ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q10325,MST2_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7E4U0,A7E4U0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0UPG4,Q0UPG4_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0Y6S5,B0Y6S5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7S627,Q7S627_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P34218,SAS3_YEAST,nan,YEAST,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,,,1,1,1
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
Q08DP5,Q08DP5_BOVIN,ENSBTAP00000024887,BOVIN,5.0,1,1,,,1,,,1,,,1,,,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,,,1,1,,1
nan,nan,ENSXETP00000047415,XENTR,5.0,1,1,,,1,,,1,,,1,,,
O95251,KAT7_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
Q9VM15,Q9VM15_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
F7E3A7,F7E3A7_MACMU,ENSMMUP00000030926,MACMU,5.0,,,,,,1,,1,,,1,1,,1
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,,,1,1,,
Q9W1A9,Q9W1A9_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,,,1
Q9LXD7,MYST2_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,1,,
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
F1MFX5,F1MFX5_BOVIN,ENSBTAP00000003798,BOVIN,4.0,,,,,,,,1,,,1,1,,1
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,4.0,,1,,,,,,1,,,1,1,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,4.0,1,,,,,,,,,1,,1,1,
H2Q248,H2Q248_PANTR,ENSPTRP00000004608,PANTR,4.0,,,,,,,,1,,,1,1,,1
Q5SVQ0,KAT7_MOUSE,nan,MOUSE,4.0,,1,,,1,,,1,,,1,,,
Q8WYB5,KAT6B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
H2QDD8,H2QDD8_PANTR,ENSPTRP00000015934,PANTR,3.0,,,,,1,,,1,,,1,,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2UAR8,H2UAR8_TAKRU,ENSTRUP00000034035,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2QW31,H2QW31_PANTR,ENSPTRP00000034594,PANTR,3.0,,,,,,,,1,,,1,1,,
H2UZF9,H2UZF9_TAKRU,ENSTRUP00000042338,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q5TKR9,KAT6A_RAT,nan,RAT,3.0,1,,,,,,,,,,1,1,,
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q7PM09,Q7PM09_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q810T5,KAT7_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q8BRB7,KAT6B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q8BZ21,KAT6A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q92794,KAT6A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000024954,CANFA,3.0,,,,,1,,,1,,,1,,,
F7DHZ3,F7DHZ3_MONDO,ENSMODP00000015208,MONDO,3.0,,,,,1,,,1,,,1,,,
A0ND10,A0ND10_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
A9V4T8,A9V4T8_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
E1BS85,E1BS85_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F6W581,F6W581_MONDO,ENSMODP00000000887,MONDO,3.0,,,,,,,,1,,,1,,,1
B0G130,B0G130_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
B7Q8U7,B7Q8U7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
C4QLH7,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
E1BEB3,E1BEB3_BOVIN,ENSBTAP00000005242,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7FSM6,F7FSM6_MACMU,ENSMMUP00000014290,MACMU,3.0,,,,,,,,1,,,1,1,,
E2R922,E2R922_CANFA,ENSCAFP00000008454,CANFA,3.0,,,,,,,,1,,,1,1,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,,1
F1PWC5,F1PWC5_CANFA,ENSCAFP00000022633,CANFA,3.0,,,,,,,,1,,,1,,,1
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000036629,XENTR,2.0,,,,,,,,,,,1,1,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7ZW29,Q7ZW29_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7S982,A7S982_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
H2UIL4,H2UIL4_TAKRU,ENSTRUP00000036785,TAKRU,2.0,,,,,,,,1,,,1,,,
A9URG9,A9URG9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
F6PNA9,F6PNA9_CIOIN,ENSCINP00000016731,CIOIN,2.0,,,,,,,1,,,,,1,,
F6XLL0,F6XLL0_MONDO,ENSMODP00000017666,MONDO,2.0,,,,,,,,,,,1,1,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,2.0,,,,,,,,1,,,,1,,
B8C892,B8C892_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9TYU5,TIP60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FLF7,MYST1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D1P2,KAT8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7ZD46,B7ZD46_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7S9B6,ESA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q1Q5,Q7Q1Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S983,A7S983_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T4V3,A7T4V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,1.0,,,,,,,,1,,,,,,
B3DK07,B3DK07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
