ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12343,MED4_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q8WZL6,MED4_YARLI,nan,YARLI,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q59U73,MED4_CANAL,nan,CANAL,6.0,1,,,,,1,,,1,1,,1,1,
Q7SA34,Q7SA34_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,,,1,,
Q9Y821,MED4_SCHPO,nan,SCHPO,4.0,,,,,,1,,,1,,,1,1,
G1K3A1,G1K3A1_XENTR,ENSXETP00000001186,XENTR,2.0,1,,,,,1,,,,,,,,
F1NV91,F1NV91_CHICK,ENSGALP00000027403,CHICK,2.0,1,,,,,1,,,,,,,,
Q561Q8,MED4_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
F7E7S7,F7E7S7_ORNAN,ENSOANP00000024510,ORNAN,2.0,1,,,,,1,,,,,,,,
F6SQB6,F6SQB6_MONDO,ENSMODP00000014024,MONDO,2.0,1,,,,,1,,,,,,,,
Q9CQA5,MED4_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
H2UFX6,H2UFX6_TAKRU,ENSTRUP00000035846,TAKRU,1.0,,,,,,1,,,,,,,,
Q0V090,MED4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q561X3,MED4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5KFH5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1PQ09,F1PQ09_CANFA,ENSCAFP00000006635,CANFA,1.0,,,,,,1,,,,,,,,
A7RR67,A7RR67_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
