ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5J1,Q6C5J1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULB3,Q0ULB3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7ES28,A7ES28_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7RV33,Q7RV33_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0XSX7,B0XSX7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KME9,Q5KME9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7JR83,Q7JR83_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QGG6,H2QGG6_PANTR,ENSPTRP00000018990,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7BND4,F7BND4_CIOIN,ENSCINP00000008952,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q966P1,Q966P1_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q4P0T9,Q4P0T9_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8CDI9,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
A9V0K9,A9V0K9_MONBE,nan,MONBE,8.0,,1,,,1,1,,1,,1,1,1,,1
H2RT98,H2RT98_TAKRU,ENSTRUP00000003365,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SAD0,A7SAD0_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSBTAP00000041432,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PP53,B7PP53_IXOSC,nan,IXOSC,7.0,1,,,,,1,,1,,1,1,1,,1
C4PX14,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
F1P785,F1P785_CANFA,ENSCAFP00000033115,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
E7F1D4,E7F1D4_DANRE,ENSDARP00000104226,DANRE,7.0,,,,,1,,1,1,,1,1,1,,1
Q05469,LIPS_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
A3KPJ7,A3KPJ7_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,1,,1
P15304,LIPS_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,,,1
C4PX15,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,,,1
C4PX13,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,,,1
B7PP52,B7PP52_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,1,1,1,,
H2U476,H2U476_TAKRU,ENSTRUP00000031738,TAKRU,6.0,,1,,,,,,1,,1,1,1,,1
A9VE33,A9VE33_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,,1,1,,1
Q7QCC9,Q7QCC9_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,,,1
B8C232,B8C232_THAPS,nan,THAPS,5.0,1,1,,,,,1,,,,,1,1,
F7FDJ5,F7FDJ5_MONDO,ENSMODP00000019766,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7EWI0,F7EWI0_MACMU,ENSMMUP00000023553,MACMU,4.0,,,,,1,,,1,,1,1,,,
F1NBC2,F1NBC2_CHICK,ENSGALP00000016865,CHICK,4.0,,,,,,1,1,1,,,,1,,
C3Y101,C3Y101_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,,,,1
O14158,YE76_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
F7CST5,F7CST5_XENTR,ENSXETP00000044594,XENTR,3.0,,,,,,1,1,,,,,1,,
F6PMM4,F6PMM4_MACMU,ENSMMUP00000022387,MACMU,2.0,,,,,,,1,,,,,1,,
Q6PIU2,NCEH1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7G6L8,F7G6L8_MACMU,ENSMMUP00000002229,MACMU,2.0,,,,,,1,,,,,,1,,
P72953,P72953_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
F6TTK0,F6TTK0_ORNAN,ENSOANP00000015127,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
W4VSP6,W4VSP6_MOUSE,ENSMUSP00000128877,MOUSE,2.0,,,,,,,1,,,,,1,,
C3ZEH3,C3ZEH3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B2GV54,NCEH1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q0UHW8,Q0UHW8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UPZ3,Q0UPZ3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1JQE6,NCEH1_BOVIN,ENSBTAP00000026745,BOVIN,1.0,,,,,,,,,,,,1,,
Q6P093,ADCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AK09,Q5AK09_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q3US01,Q3US01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VUY0,ADCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VUY2,ADCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P2P6,Q4P2P6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54FB4,Q54FB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L36,Q54L36_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P075,Q4P075_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2A7Z8,ADCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S1H6,Q7S1H6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S283,Q7S283_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019792,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022675,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051158,BOVIN,1.0,,,,,,,,,,1,,,,
