ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8M3,Q6C8M3_YARLI,nan,YARLI,5.0,1,1,,,,1,1,,,,,1,,
Q7S0D2,Q7S0D2_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,,,,1,,
A7EGY4,A7EGY4_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
B2RYN2,FBX31_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F6V9B7,F6V9B7_MONDO,ENSMODP00000005563,MONDO,2.0,1,1,,,,,,,,,,,,
H2QZN7,H2QZN7_PANTR,ENSPTRP00000039253,PANTR,2.0,1,1,,,,,,,,,,,,
Q3TQF0,FBX31_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q5XUX0,FBX31_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
H2RKU6,H2RKU6_TAKRU,ENSTRUP00000000759,TAKRU,1.0,1,,,,,,,,,,,,,
Q0V4L9,Q0V4L9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
