ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CD20,Q6CD20_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,,,1,1,
P53747,YN8Z_YEAST,nan,YEAST,5.0,1,,,,,1,1,,1,,,,1,
A7EF22,A7EF22_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
Q5AKB8,Q5AKB8_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,1,,
Q7S0I2,Q7S0I2_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
A7E5Z4,A7E5Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y3K4,B0Y3K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q07629,YD218_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UGI5,Q0UGI5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UHA4,Q0UHA4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5AKB6,Q5AKB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
