ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14258,ACE2_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,,1,
Q59RR0,ACE2_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,1,1,,1
Q7S3E6,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
Q0UF23,Q0UF23_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,1,,,,
P08153,SWI5_YEAST,nan,YEAST,5.0,,1,,,,1,,1,,,,1,,1
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,1,,
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
P21192,ACE2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
Q5AH87,STP4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6PMN6,F6PMN6_ORNAN,ENSOANP00000001076,ORNAN,2.0,,,1,1,,,,,,,,,,
Q05937,STP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0TZ79,Q0TZ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A4II20,EGR1_XENTR,ENSXETP00000047681,XENTR,1.0,,,,1,,,,,,,,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A4H5,CRZ1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KQ37,Q5KQ37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S932,Q7S932_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9N3C6,Q9N3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06889,EGR3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P43300,EGR3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P53968,CRZ1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,1.0,,,,,,,,,,,1,,,
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA33,B0YA33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3YAK3,C3YAK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZQ79,D3ZQ79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,1,,,,
F6RJT4,F6RJT4_MACMU,ENSMMUP00000028968,MACMU,1.0,,,,1,,,,,,,,,,
F6SU29,F6SU29_MOUSE,ENSMUSP00000078229,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,1.0,,,,,,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,1.0,,,,,,,,,,,1,,,
H2QVV4,H2QVV4_PANTR,ENSPTRP00000034368,PANTR,1.0,,,,1,,,,,,,,,,
A7EH84,A7EH84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P43301,EGR3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,1,,,
