ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96VC9,LIP3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,9.0,1,1,1,,,1,1,1,1,,,1,1,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,5.0,,,,1,,1,1,1,,,1,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,,,1,1,1
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,4.0,,,,,1,1,1,,,,1,,,
P37967,PNBA_BACSU,nan,BACSU,3.0,,,,1,,,1,,,1,,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,3.0,1,1,,,,,,,,,,,,1
O16496,O16496_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
P19835,CEL_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
Q7S3T7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9VLA4,Q9VLA4_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
C1LZV0,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSXETP00000013733,XENTR,3.0,,,,,1,,1,,,,1,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7F965,A7F965_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,1,1,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6UWW8,EST3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O44089,O44089_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,2.0,,,,,1,,,,,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,2.0,,,,1,,1,,,,,,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,2.0,,,,,1,,,,,,1,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,2.0,,,,,,1,1,,,,,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,2.0,,,,,,1,1,,,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A1ZA98,A1ZA98_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q961N0,Q961N0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,2.0,,,,,1,,,,,,1,,,
Q95ZP3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,2.0,,,,,1,,,,,,1,,,
E1BVQ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q07085,EST2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,2.0,,,,,1,,,,,,1,,,
Q04457,EST1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,2.0,,,,,1,,,,,,1,,,
P92016,P92016_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5XG92,EST4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P004,Q6P004_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q64285,CEL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O00748,EST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NT32,EST5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,2.0,,,,,,1,,,,,,,,1
Q23010,Q23010_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23009,Q23009_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q9Y141,Q9Y141_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A9V9I9,A9V9I9_MONBE,nan,MONBE,2.0,,1,,,,,1,,,,,,,
Q9W243,Q9W243_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W1B3,Q9W1B3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P07882,CEL_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O53452,O53452_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q54N21,Q54N21_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9VIC7,Q9VIC7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9U295,Q9U295_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
D2X2G5,D2X2G5_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
P22303,ACES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7KT70,Q7KT70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SFF3,A7SFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7QGV9,Q7QGV9_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q91WG0,EST2C_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VLA3,Q9VLA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIC0,Q9VIC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2F4,Q9W2F4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016576,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,1,,,,,,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,1,,,,,,,,
Q24196,Q24196_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7E600,A7E600_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,1,,,,,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2H2,D2X2H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3WGL6,D3WGL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,1.0,,,,,,,,,,1,,,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,1.0,,,,,,,1,,,,,,,
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,1.0,,,,,,,,,,,,,,1
Q23267,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,1.0,,,,,,1,,,,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,1.0,,1,,,,,,,,,,,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,,1,,,,,,,
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,1.0,,,,,,,,,,,,,,1
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM6,A7SVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QEP9,B7QEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGN6,B7QGN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y9L9,C3Y9L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,1.0,,,,,,,,,,,,,,1
