ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HF28,G2HF28_PANTR,ENSPTRP00000028293,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UN05,Q0UN05_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03195,RLI1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61222,ABCE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61221,ABCE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60102,RLI1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6N6,H2V6N6_TAKRU,ENSTRUP00000044872,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPG0,F7GPG0_MACMU,ENSMMUP00000005913,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X725,F6X725_CANFA,ENSCAFP00000011283,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DUF3,F7DUF3_ORNAN,ENSOANP00000021940,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PY65,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZD23,D3ZD23_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZ43,F6XZ43_CIOIN,ENSCINP00000003095,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTS3,E2RTS3_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UE47,F6UE47_XENTR,ENSXETP00000053891,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFE6,A4IFE6_BOVIN,ENSBTAP00000045734,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQF0,B0XQF0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
