ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CA90,Q6CA90_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59SJ2,Q59SJ2_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,1,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,9.0,1,,1,1,,1,1,,1,1,,1,1,
P39742,SEC72_YEAST,nan,YEAST,9.0,1,,,1,,1,1,,1,1,,1,1,1
O14085,SEC72_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,,1,1,,1,1,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,8.0,1,,1,1,,1,,,1,1,,1,1,
Q5KIW2,Q5KIW2_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,1,,,1,
Q02790,FKBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13451,FKBP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21746,Q21746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021016,CIOIN,1.0,,,,,,,,,1,,,,,
