ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHI1,RAD18_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ESJ2,A7ESJ2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74747,RAD18_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P33288,RAD18_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SA04,A7SA04_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
B0XV99,B0XV99_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9QXK2,RAD18_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RJU5,E2RJU5_CANFA,ENSCAFP00000008290,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZIP0,Q5ZIP0_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5A4N5,RAD18_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q803L3,Q803L3_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2QM03,H2QM03_PANTR,ENSPTRP00000025139,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NS91,RAD18_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U6J8,F6U6J8_MONDO,ENSMODP00000005762,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
D3ZHJ0,nan,nan,nan,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P10862,RAD18_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2S786,H2S786_TAKRU,ENSTRUP00000008258,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9UXJ6,A9UXJ6_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q4P478,Q4P478_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7GJA7,F7GJA7_MACMU,ENSMMUP00000026314,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YLR5,C3YLR5_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q32LH8,Q32LH8_BOVIN,ENSBTAP00000044535,BOVIN,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q54XR0,Q54XR0_DICDI,nan,DICDI,3.0,,1,,,,,1,,,,,,,1
B8CC24,B8CC24_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,2.0,,,,,,1,1,,,,,,,
Q03605,YNN1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000035657,XENTR,2.0,,,,,,1,1,,,,,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,,,,,1,,
Q2KHN1,RN151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ET26,RN114_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,1.0,,,,,,,,,,,,1,,
Q0VFJ0,Q0VFJ0_XENTR,ENSXETP00000024568,XENTR,1.0,,,,,,,,,,,,1,,
Q9Y508,RN114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91482,P91482_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000026623,CANFA,1.0,,,,,,,,,,,,1,,
O62248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,,1,,
Q32LN5,RN138_BOVIN,ENSBTAP00000026851,BOVIN,1.0,,,,,,,,,,,,1,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056830,RAT,1.0,,,,,,,,,,,,1,,
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,1.0,,,,,,,,,,,,1,,
Q9D9R0,RN125_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U9F6,RN166_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6J2U6,RN114_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CQE0,RN138_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6J1I7,RN166_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6J0N1,Q6J0N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IZ49,Q6IZ49_XENTR,ENSXETP00000051788,XENTR,1.0,,,,,,,,,,,,1,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QKK0,H2QKK0_PANTR,ENSPTRP00000023416,PANTR,1.0,,,,,,,,,,,,1,,
Q5ZM24,Q5ZM24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8WVD3,RN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96A37,RN166_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F3B2,RN166_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96EQ8,RN125_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4U5R4,RN114_BOVIN,ENSBTAP00000038956,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QI41,Q4QI41_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QI21,Q4QI21_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q61382,TRAF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,1,,,,,,,,,,,,
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,1.0,,,,,,,,,,,,1,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,1,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,,,1,,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,1.0,,,,,,,,,,,,1,,
D4AC03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZK50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZI70,D3ZI70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZHE7,C3ZHE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVM4,C3YVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU51,C3XU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CC82,B8CC82_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF45,TRAF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WCA3,B1WCA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WC90,B1WC90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BYH8,A8BYH8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7STV3,A7STV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM27,A7SM27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SER6,A7SER6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG36,A7RG36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,,,,1,,
E7FEA4,E7FEA4_DANRE,ENSDARP00000105686,DANRE,1.0,,,,,,,,,,,,1,,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,1.0,,,,,,,,,,,,1,,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,1.0,,,,,,,,,,,,1,,
H2QBQ3,H2QBQ3_PANTR,ENSPTRP00000014427,PANTR,1.0,,,,,,,,,,,,1,,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,1.0,,,,,,,,,,,,1,,
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,1.0,,,,,,,,,,,,1,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,1,,,,,,,,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,,,,,1,,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,1.0,,,,,,,1,,,,,,,
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,1.0,,,,,,,,,,,,1,,
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,,,,1,,
F7ARI2,F7ARI2_MONDO,ENSMODP00000013586,MONDO,1.0,,,,,,,,,,,,1,,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,1.0,,,,,,,,,,,,1,,
F7A674,F7A674_MONDO,ENSMODP00000020382,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,1.0,,,,,,,,,,,,1,,
F6VKR1,F6VKR1_MACMU,ENSMMUP00000021959,MACMU,1.0,,,,,,,,,,,,1,,
F6T5B4,F6T5B4_MACMU,ENSMMUP00000016878,MACMU,1.0,,,,,,,,,,,,1,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,,,,1,,
F6RK58,F6RK58_MACMU,ENSMMUP00000001020,MACMU,1.0,,,,,,,,,,,,1,,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,1.0,,,,,,,,,,,,1,,
F6R9W7,F6R9W7_MONDO,ENSMODP00000005124,MONDO,1.0,,,,,,,,,,,,1,,
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,1.0,1,,,,,,,,,,,,,
F6QB13,F6QB13_ORNAN,ENSOANP00000013830,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q315,F6Q315_MACMU,ENSMMUP00000032283,MACMU,1.0,,,,,,,,,,,,1,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,,,,1,,
F1QGE9,F1QGE9_DANRE,ENSDARP00000111068,DANRE,1.0,,,,,,,,,,,,1,,
F1PY34,F1PY34_CANFA,ENSCAFP00000016885,CANFA,1.0,,,,,,,,,,,,1,,
F1PHG5,F1PHG5_CANFA,ENSCAFP00000026619,CANFA,1.0,,,,,,,,,,,,1,,
F1PHC6,F1PHC6_CANFA,ENSCAFP00000029445,CANFA,1.0,,,,,,,,,,,,1,,
F7FE34,F7FE34_ORNAN,ENSOANP00000016035,ORNAN,1.0,,,,,,,,,,,,1,,
