ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C842,BUR1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y362,B0Y362_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q96WV9,CDK9_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P23293,BUR1_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9Y7W4,BUR1_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,1,,,1,1,1,1
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
Q871M9,BUR1_NEUCR,nan,NEUCR,7.0,,,,,1,,,,1,1,1,1,1,1
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,7.0,1,,,,,1,1,1,1,,,1,,1
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,5.0,1,,,,,1,,,1,,,1,,1
Q7T3L5,Q7T3L5_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,,1
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,5.0,1,,,,,,1,,1,,,1,,1
O17432,O17432_DROME,nan,DROME,4.0,,,,,,1,,,1,,,1,,1
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,,1
Q9LFT8,CDKC1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
C4QME3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
P50750,CDK9_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
Q8W4P1,CDKC2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,3.0,,,,,,,,,1,,,1,,1
