ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12486,YOR31_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4T2,B0Y4T2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0P4,Q0U0P4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EZM8,A7EZM8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S2H1,Q7S2H1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q74FB5,Q74FB5_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8RYE9,GPPL3_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8BU50,B8BU50_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q55CV1,Q55CV1_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,,1,1,,1,1,1
A9RSL1,A9RSL1_PHYPA,nan,PHYPA,8.0,,,,1,,1,1,1,1,1,,,1,1
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,7.0,1,,,1,1,,,1,,1,1,,1,
A9RGD9,A9RGD9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,,,,1,1,
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
A9V7U1,A9V7U1_MONBE,nan,MONBE,3.0,,,,,,1,,,,,,1,1,
O17773,O17773_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5M969,NANP_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000006574,CANFA,2.0,1,,,,,1,,,,,,,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A037,Q8A037_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8TBE9,NANP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5JHS2,Q5JHS2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73039,P73039_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,1.0,,,,,,1,,,,,,,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,1.0,,,,,,1,,,,,,,,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,1.0,,,,,,1,,,,,,,,
B8C1J7,B8C1J7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,1.0,,,,,,1,,,,,,,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O67359,GPH_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
