ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7C3,SPC24_YARLI,nan,YARLI,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A7E9C2,A7E9C2_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,1,,1,,1,1,
B0XTC9,B0XTC9_ASPFC,nan,ASPFC,8.0,1,,1,1,,1,1,,,1,,1,1,
Q0UQS2,Q0UQS2_PHANO,nan,PHANO,8.0,1,,1,1,,1,1,,,1,,1,1,
Q7S8M2,SPC24_NEUCR,nan,NEUCR,8.0,1,,1,1,,1,1,,,1,,1,1,
Q9UST6,SPC24_SCHPO,nan,SCHPO,8.0,1,,1,1,,1,1,,,1,,1,1,
Q04477,SPC24_YEAST,nan,YEAST,7.0,1,,,1,,1,1,,,1,,1,1,
Q5ALU2,SPC24_CANAL,nan,CANAL,4.0,1,,,,,1,1,,1,,,,,
Q5KP59,Q5KP59_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,,1,,1,1,
A7SSW9,A7SSW9_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
C3YMV1,C3YMV1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q4PI52,Q4PI52_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
