ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4W6,PPIB_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q5KEB7,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P24367,PPIB_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,9.0,1,,,,1,1,,1,1,,1,1,1,1
O94273,PPIB_SCHPO,nan,SCHPO,9.0,1,,,,1,1,,1,1,,1,1,1,1
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,9.0,1,1,,1,1,1,1,1,1,,1,,,
C4Q8B8,nan,nan,nan,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q7QIV1,Q7QIV1_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,1,,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,8.0,1,1,,1,1,1,,1,1,,1,,,
Q9W227,Q9W227_DROME,nan,DROME,8.0,1,1,,,1,1,,1,1,,1,1,,
P23284,PPIB_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,1,,1,1,,
P24369,PPIB_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,1,,1,1,,
P24368,PPIB_RAT,nan,RAT,7.0,,1,,,1,1,1,1,1,,1,,,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,7.0,,1,,,1,1,1,1,1,,1,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,7.0,,1,,,1,1,1,1,1,,1,,,
P35176,CYPD_YEAST,nan,YEAST,7.0,1,,,,,1,,1,1,,,1,1,1
F7BZB1,F7BZB1_MONDO,ENSMODP00000013555,MONDO,7.0,,1,,,1,1,1,1,1,,1,,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,7.0,,1,,,1,1,1,1,1,,1,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,7.0,1,1,,,1,1,,1,1,,1,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,7.0,,1,,,1,1,1,1,1,,1,,,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,7.0,,1,,,1,1,1,1,1,,1,,,
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,7.0,,1,,,1,1,,1,1,,1,1,,
P52014,CYP6_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,1,,1,1,,
P23285,CYPB_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
Q9TW32,PPIB_DICDI,nan,DICDI,5.0,1,,,,,1,,1,,,,1,1,
C3Z123,C3Z123_BRAFL,nan,BRAFL,5.0,1,,,1,,1,,1,,,1,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,5.0,,,,1,,,,1,1,1,,,,1
P52013,CYP5_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,5.0,,,,1,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000000761,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,4.0,,,,,,,,1,1,,1,1,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,1,1,,1,
P45877,PPIC_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
P30412,PPIC_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,4.0,,,,,,,,1,1,,1,1,,
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,4.0,,,,,,,,1,1,,1,1,,
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
F6R078,F6R078_XENTR,ENSXETP00000057153,XENTR,4.0,,,,,,,,1,1,,1,1,,
B7PD56,B7PD56_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,1,,1,1
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,3.0,,,,,,,,1,1,,1,,,
C3YPY6,C3YPY6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,,1,1
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
P34791,CP20C_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
B8C7H9,B8C7H9_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
C3YPY7,C3YPY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9REN8,A9REN8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C839,B8C839_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,2.0,,,,,,,,,,,1,,1,
Q9C9C7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000025924,CIOIN,2.0,,,,,,,,,,,1,1,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029785,CIOIN,1.0,,,,,,,,,,,,1,,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q7SG06,PPIH_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016111,CIOIN,1.0,,,,,,,,,,,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V729,A6V729_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T762,A9T762_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YLG8,B5YLG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CEA3,B8CEA3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPX7,C3YPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUK7,C3YUK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P65762,nan,nan,nan,1.0,,1,,,,,,,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041003,RAT,1.0,,,,,,,,,,,,,1,
