ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3H2,Q6C3H2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBF3,Q4PBF3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59V63,Q59V63_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UQI0,A9UQI0_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q5KQ41,Q5KQ41_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q15363,TMED2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7SXK3,TMED_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P32803,EMP24_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XQR6,B0XQR6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SGS3,Q7SGS3_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9R0Q3,TMED2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
Q9P7I9,EMP24_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P454,B7P454_IXOSC,nan,IXOSC,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
E2RGZ5,E2RGZ5_CANFA,ENSCAFP00000011095,CANFA,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
Q7ZW75,Q7ZW75_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
F7GKP9,F7GKP9_MACMU,ENSMMUP00000038432,MACMU,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
F6U5E0,F6U5E0_ORNAN,ENSOANP00000016924,ORNAN,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
C3XVK2,C3XVK2_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
O17528,TMED2_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000009524,PANTR,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
Q5ZKB0,Q5ZKB0_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
A7EN30,A7EN30_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q9Q1,nan,nan,nan,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
Q7Q2P1,Q7Q2P1_ANOGA,nan,ANOGA,10.0,1,,1,1,,1,1,1,1,,1,,1,1
F6QC45,F6QC45_CIOIN,ENSCINP00000016943,CIOIN,10.0,1,,1,1,,1,1,1,1,,1,,1,1
Q9W4K0,Q9W4K0_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q28BM7,Q28BM7_XENTR,ENSXETP00000012807,XENTR,9.0,1,,1,,,1,1,1,1,,1,,1,1
C3V9V7,C3V9V7_BOVIN,ENSBTAP00000029667,BOVIN,8.0,,,1,,,1,1,1,1,,1,,1,1
Q0UHE1,Q0UHE1_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000015650,MONDO,8.0,,,1,,,1,1,1,1,,1,,1,1
Q63524,TMED2_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,1,,1,1
Q8I6T5,Q8I6T5_PLAF7,nan,PLAF7,7.0,1,,,1,1,1,1,,,,1,1,,
Q769F9,TMEDA_DICDI,nan,DICDI,7.0,,,1,,1,1,,1,1,,1,,,1
Q9LIL4,P24B3_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
Q9W2A6,Q9W2A6_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B8C202,B8C202_THAPS,nan,THAPS,6.0,,,,,1,1,1,,,,1,1,,1
A9RFU0,A9RFU0_PHYPA,nan,PHYPA,6.0,,,1,1,,,1,,1,,1,,1,
G5E666,G5E666_BOVIN,ENSBTAP00000047890,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
Q54BN0,TMEDB_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,,,1
A9SXC5,A9SXC5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
F7AJ77,F7AJ77_MONDO,ENSMODP00000007450,MONDO,4.0,,,,,,,,1,1,,1,,1,
Q4Q574,Q4Q574_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
F1M0B8,F1M0B8_RAT,ENSRNOP00000054908,RAT,4.0,,,,,,,,,1,,1,,1,1
H2UYN1,H2UYN1_TAKRU,ENSTRUP00000042060,TAKRU,4.0,,,,,,1,1,1,,,1,,,
Q9S7M9,P24B2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9SKH6,A9SKH6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q78IS1,TMED3_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
A9TN56,A9TN56_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q7QI22,Q7QI22_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
H2Q9X3,H2Q9X3_PANTR,ENSPTRP00000012574,PANTR,3.0,,,,,1,,,1,,,1,,,
D4A4F3,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q9Y3Q3,TMED3_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q6P2V7,Q6P2V7_XENTR,ENSXETP00000040594,XENTR,2.0,,,,,,,,1,,,1,,,
B7PV98,B7PV98_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VYT6,Q9VYT6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FTK2,F7FTK2_MACMU,ENSMMUP00000021247,MACMU,2.0,,,,,1,,,,,,1,,,
O44738,O44738_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D3YZZ5,D3YZZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q6PHI4,Q6PHI4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1P3T4,F1P3T4_CHICK,ENSGALP00000013449,CHICK,2.0,,,,,1,,,,,,1,,,
Q6NWX3,Q6NWX3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2UZA1,H2UZA1_TAKRU,ENSTRUP00000042280,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6IDL4,P24D3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A8BMA0,A8BMA0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q6AY25,TMED3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2S5N1,H2S5N1_TAKRU,ENSTRUP00000007703,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TZW5,H2TZW5_TAKRU,ENSTRUP00000030224,TAKRU,2.0,,,,,,,,1,,,1,,,
H2U016,H2U016_TAKRU,ENSTRUP00000030275,TAKRU,2.0,,,,,,,,1,,,1,,,
D3ZTX0,TMED7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000020614,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023606,CIOIN,2.0,,,,,,,,,,,1,1,,
A9VAR7,A9VAR7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9Y3B3,TMED7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A2VDW4,A2VDW4_BOVIN,ENSBTAP00000001068,BOVIN,2.0,,,,,1,,,,,,1,,,
A4IFT6,A4IFT6_BOVIN,ENSBTAP00000046390,BOVIN,2.0,,,,,,,,1,,,1,,,
F6SFJ0,F6SFJ0_MONDO,ENSMODP00000024244,MONDO,2.0,,,,,1,,,,,,1,,,
C3Y755,C3Y755_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q21336,Q21336_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7A8E1,F7A8E1_ORNAN,ENSOANP00000016815,ORNAN,2.0,,,,,,,,1,,,1,,,
C4Q697,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000054559,RAT,2.0,,,,,,,,,,,,1,1,
F6VVZ4,F6VVZ4_CIOIN,ENSCINP00000027691,CIOIN,2.0,,,,,,,,,,,1,1,,
F6W2H8,F6W2H8_CIOIN,ENSCINP00000004634,CIOIN,2.0,,,,,,,,,,,1,1,,
A7S2I7,A7S2I7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5ZLF6,Q5ZLF6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F7A1W8,F7A1W8_CIOIN,ENSCINP00000003864,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026190,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TR78,Q5TR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VRU2,Q9VRU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BK85,TMED1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMT4,Q5ZMT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8INX8,Q8INX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DBT1,Q6DBT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QI88,Q6QI88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q769F6,Q769F6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q769F7,Q769F7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9CXE7,TMED5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQG0,TMED6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WW62,TMED6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T2E9,Q7T2E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86XR7,TCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BJQ4,TCAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8T8Q0,Q8T8Q0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MXQ9,Q8MXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IFP5,Q8IFP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9Y3A6,TMED5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0NH34,A0NH34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P680,Q4P680_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3V009,TMED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PZ24,F6PZ24_CIOIN,ENSCINP00000011872,CIOIN,1.0,,,,,,,,,,,1,,,
F1PHU8,F1PHU8_CANFA,ENSCAFP00000026000,CANFA,1.0,,,,,,,,,,,1,,,
F1NSJ0,F1NSJ0_CHICK,ENSGALP00000000927,CHICK,1.0,,,,,,,,,,,1,,,
E9AF06,E9AF06_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RR38,E2RR38_CANFA,ENSCAFP00000029873,CANFA,1.0,,,,,,,,,,,1,,,
E2RAC7,E2RAC7_CANFA,ENSCAFP00000030065,CANFA,1.0,,,,,,,,,,,1,,,
E2R3T9,E2R3T9_CANFA,ENSCAFP00000000299,CANFA,1.0,,,,,,,,,,,1,,,
E1BQH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
