ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7B0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54CU2,Q54CU2_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,9.0,1,1,1,1,1,,,,1,1,1,,,1
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,9.0,1,1,1,1,1,,,,1,1,1,,,1
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q10422,YDC1_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,,1,1,,1
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,6.0,,,,1,,1,1,1,,1,1,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,,1,,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
Q84TH4,SR45A_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
nan,nan,ENSOANP00000021991,ORNAN,5.0,,,,1,,1,,1,,1,1,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,5.0,,,,1,,1,1,1,,,1,,,
Q494N5,Q494N5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q3E9Q6,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,4.0,,,,1,,1,,1,,,1,,,
P62995,TRA2B_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,1,1,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,4.0,,,,1,,,1,,,1,1,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,4.0,,,,,,1,1,1,,,1,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,4.0,,,,1,,,1,,,1,1,,,
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,4.0,,,,1,,,1,,,1,1,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,1,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,4.0,,,,1,,,,1,,1,1,,,
