ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUU2,Q9UUU2_YARLL,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FNN5,NDUV1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UPT3,Q0UPT3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y6T7,B0Y6T7_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PZU8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54I90,NDUV1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KI64,Q5KI64_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QJA4,Q4QJA4_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CBG7,B8CBG7_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PNX4,B7PNX4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PMH3,Q7PMH3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59TD5,Q59TD5_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V0G1,A9V0G1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94500,NDUV1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RST7,A7RST7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F230,A7F230_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WDT0,F6WDT0_XENTR,ENSXETP00000007367,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q17880,Q17880_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
O66841,NUOF_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4PGP5,Q4PGP5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P24917,NDUV1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q493,H2Q493_PANTR,ENSPTRP00000006828,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P25708,NDUV1_BOVIN,ENSBTAP00000029026,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H9H7Y0,H9H7Y0_MONDO,ENSMODP00000026666,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000000718,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R514,E2R514_CANFA,ENSCAFP00000016369,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3Y4Y5,C3Y4Y5_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5S7T0,Q5S7T0_TRIVA,nan,TRIVA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P49821,NDUV1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5ZHS2,Q5ZHS2_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9WFB6,A9WFB6_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q91YT0,NDUV1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5XIH3,Q5XIH3_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q89KJ3,Q89KJ3_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8F7Q4,Q8F7Q4_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RU92,Q9RU92_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9VMI3,Q9VMI3_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
P65567,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F7A2E9,F7A2E9_MACMU,ENSMMUP00000024372,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P31979,NUOF_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9TJV8,A9TJV8_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
A6V4E5,A6V4E5_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q2YDP9,Q2YDP9_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q9XAQ9,NUOF_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,,,1,,1,1
H2UGF7,H2UGF7_TAKRU,ENSTRUP00000036028,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q746S7,Q746S7_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,,1,1,1,1,1
B8E384,B8E384_DICTD,nan,DICTD,7.0,,1,,1,,,1,1,,1,,1,1,
A2DV30,A2DV30_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8ABI5,Q8ABI5_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,,1,,1,1,
P74024,P74024_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,,1,1,
Q9WY70,Q9WY70_THEMA,nan,THEMA,7.0,,1,1,1,,,1,1,,1,,,1,
Q5JIQ2,Q5JIQ2_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,,1,,,1,
A9RJM8,A9RJM8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6AZA2,Q6AZA2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
F7D303,F7D303_ORNAN,ENSOANP00000014210,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2UNF2,H2UNF2_TAKRU,ENSTRUP00000038473,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
A1ZAW7,A1ZAW7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A1Z9Z7,A1Z9Z7_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B8DZB6,B8DZB6_DICTD,nan,DICTD,4.0,,,,,,,,1,,,1,1,1,
O52682,O52682_THEMT,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
Q74GA3,Q74GA3_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
Q749M1,Q749M1_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
B8E172,B8E172_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
Q9RDL3,Q9RDL3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P77611,RSXC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9WXM5,Q9WXM5_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
A8DVY8,A8DVY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9WJD8,A9WJD8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89QJ1,Q89QJ1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9ACZ1,Q9ACZ1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8RIJ6,Q8RIJ6_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,1,
Q8AA47,Q8AA47_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89ST4,Q89ST4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YH29,B5YH29_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
A9SZ52,A9SZ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8E293,B8E293_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q9ZBV8,Q9ZBV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
