ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,,1,1
Q0UL89,Q0UL89_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
B0XS58,B0XS58_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,,,,1
Q8GXW0,Q8GXW0_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
P14065,GCY1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q12458,YPR1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,1,,,
Q3E9M9,nan,nan,nan,4.0,,,1,,,,,1,,1,,,,1
Q8T492,Q8T492_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
O32210,GR_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
