ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99156,LIP1_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
P21837,CRYS_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
A9V2B0,A9V2B0_MONBE,nan,MONBE,3.0,,1,,,,1,1,,,,,,,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A7F965,A7F965_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,1,,
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
P37967,PNBA_BACSU,nan,BACSU,2.0,,1,,,,,,,,1,,,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,2.0,,,,,,1,1,,,,,,,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,2.0,,,,,,1,1,,,,,,,
O00748,EST2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
O53452,O53452_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,2.0,,1,,,,,,,,1,,,,
O94493,YC7C_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q961N0,Q961N0_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q23009,Q23009_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,2.0,,,,,,1,1,,,,,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,2.0,,,,,,1,1,,,,,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,2.0,,,,,,1,1,,,,,,,
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,2.0,,,,,,1,1,,,,,,,
