ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHK3,Q6CHK3_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
B0XR76,B0XR76_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5AGZ6,Q5AGZ6_CANAL,nan,CANAL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q871E9,Q871E9_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7EY99,A7EY99_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,,1,1
Q03016,GIP3_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q12276,HER1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q59PU3,Q59PU3_CANAL,nan,CANAL,5.0,,,,,,,1,,,1,,1,1,1
P43638,MHP1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q4PA87,Q4PA87_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
A2DJM6,A2DJM6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
