ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CA54,Q6CA54_YARLI,nan,YARLI,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q08773,ISW2_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5A310,ISW2_CANAL,nan,CANAL,8.0,,,1,1,1,,,1,,,1,1,1,1
Q8IIW0,Q8IIW0_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,,1,1,1,1
Q6PGB8,SMCA1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
F7F0X3,F7F0X3_MACMU,ENSMMUP00000011561,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
F6XTU7,F6XTU7_CANFA,ENSCAFP00000027555,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
P28370,SMCA1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
Q54CI4,Q54CI4_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,1,1,1,
F1P3Q4,F1P3Q4_CHICK,ENSGALP00000013722,CHICK,5.0,,,,,,,,1,,,1,1,1,1
E2QWV0,E2QWV0_CANFA,ENSCAFP00000011181,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F1M7H3,F1M7H3_RAT,ENSRNOP00000029841,RAT,5.0,,,,,,,,1,,,1,1,1,1
F1N052,F1N052_BOVIN,ENSBTAP00000004408,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F1N166,F1N166_BOVIN,ENSBTAP00000002973,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
A5WUY4,A5WUY4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6Q1Z2,F6Q1Z2_MACMU,ENSMMUP00000001125,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q24368,ISWI_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F6R7X3,F6R7X3_MONDO,ENSMODP00000000470,MONDO,5.0,,,,,,,,1,,,1,1,1,1
P41877,ISW1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
F6Y042,F6Y042_XENTR,ENSXETP00000038157,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7DUC5,F7DUC5_ORNAN,ENSOANP00000021945,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
O60264,SMCA5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
E1C0M8,E1C0M8_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q3E9E6,nan,nan,nan,5.0,,,1,,,,,1,,,1,1,1,
D3ZIE5,D3ZIE5_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
C4PZE8,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSOANP00000004550,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000027584,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A7S667,A7S667_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000008494,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
