ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCG6,Q5KCG6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPZ0,A7EPZ0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15542,TAF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13282,TAF5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38129,TAF5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TXM2,Q0TXM2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54KH7,Q54KH7_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5F3I7,Q5F3I7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZH66,D3ZH66_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
