ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4H3,Q6C4H3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S0F6,Q7S0F6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U8E9,Q0U8E9_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q59NR9,Q59NR9_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O43088,RBA50_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XZ45,B0XZ45_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q04418,RBA50_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F3I6,A7F3I6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Z2I8,C3Z2I8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9BWH6,RPAP1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,,,1,1,1,1,1
Q5KFJ8,Q5KFJ8_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,1,,1
E7FGQ5,E7FGQ5_DANRE,ENSDARP00000100448,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RJ67,A7RJ67_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,,,1,1,1,1,1
Q80TE0,RPAP1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
Q4PHA0,Q4PHA0_USTMA,nan,USTMA,7.0,,,,,1,1,1,,,1,1,1,,1
Q3T1I9,RPAP1_RAT,nan,RAT,7.0,,,,,1,1,1,,,1,1,1,,1
A0JN53,RPAP1_BOVIN,ENSBTAP00000002220,BOVIN,7.0,,,,,1,1,1,,,1,1,1,,1
H2UAQ7,H2UAQ7_TAKRU,ENSTRUP00000034024,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSGALP00000014034,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
F7GYQ8,F7GYQ8_MACMU,ENSMMUP00000010711,MACMU,7.0,,,,,1,1,1,,,1,1,1,,1
H2Q983,H2Q983_PANTR,ENSPTRP00000011854,PANTR,7.0,,,,,1,1,1,,,1,1,1,,1
F6YC25,F6YC25_MONDO,ENSMODP00000000120,MONDO,6.0,,,,,1,1,1,,,1,1,1,,
F6V3I9,F6V3I9_XENTR,ENSXETP00000000088,XENTR,6.0,,,,,1,1,1,,,1,1,,,1
Q54VP8,Q54VP8_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,1,1,,,1
F1PHP2,F1PHP2_CANFA,ENSCAFP00000014081,CANFA,6.0,,,,,1,1,1,,,1,1,,,1
Q8GYU3,Q8GYU3_ARATH,nan,ARATH,5.0,1,,,,1,1,,,,1,1,,,
Q9NHD0,Q9NHD0_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,,1
C4Q0U9,nan,nan,nan,5.0,,,,,1,1,1,,,,1,,,1
Q8IJ79,Q8IJ79_PLAF7,nan,PLAF7,4.0,,,,,1,1,1,,,,1,,,
A2FD64,A2FD64_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
A9S795,A9S795_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B7PHG7,B7PHG7_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,,,1
F6S9L7,F6S9L7_CIOIN,ENSCINP00000026627,CIOIN,2.0,,,,,,,,,,1,,,,1
A9SE59,A9SE59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RJ70,A7RJ70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026628,CIOIN,1.0,,,,,,,,,,,,,,1
