ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,,1,1,,1,1,
Q59Z69,Q59Z69_CANAL,nan,CANAL,6.0,1,,,,,1,1,,1,1,,1,,
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,1,,,1,1,
O94400,YQF7_SCHPO,nan,SCHPO,4.0,1,,,1,,,,,1,,,,1,
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,4.0,1,,,,,,,,1,,,1,1,
B0XVB6,B0XVB6_ASPFC,nan,ASPFC,3.0,,,,1,,,,,1,,,,1,
Q0U3E8,Q0U3E8_PHANO,nan,PHANO,3.0,1,,,,,,,,1,,,,1,
Q0U9D9,Q0U9D9_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4P3I1,Q4P3I1_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
H2TVC4,H2TVC4_TAKRU,ENSTRUP00000028633,TAKRU,2.0,,,,,,1,1,,,,,,,
Q7Q6I3,Q7Q6I3_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F1N329,F1N329_BOVIN,ENSBTAP00000045917,BOVIN,2.0,1,1,,,,,,,,,,,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9V8P9,TOPRS_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7QH40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q80Z37,TOPRS_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q501V6,Q501V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4TU14,RHF1A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9NS56,TOPRS_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q28D91,Q28D91_XENTR,ENSXETP00000032311,XENTR,1.0,,,,,,,,,1,,,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2EQ53,A2EQ53_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
H9GXD0,H9GXD0_DANRE,ENSDARP00000058173,DANRE,1.0,1,,,,,,,,,,,,,
H9H6G6,H9H6G6_MONDO,ENSMODP00000013694,MONDO,1.0,1,,,,,,,,,,,,,
F6SY99,F6SY99_CIOIN,ENSCINP00000026317,CIOIN,1.0,,,,,,,,,,,,1,,
A9VAR1,A9VAR1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PI04,B7PI04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y606,C3Y606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1P4F7,F1P4F7_CHICK,ENSGALP00000006565,CHICK,1.0,,,,,,,,,,,,1,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,1.0,1,,,,,,,,,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,1.0,,,,,,1,,,,,,,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6Y606,F6Y606_ORNAN,ENSOANP00000010808,ORNAN,1.0,1,,,,,,,,,,,,,
F7DWN1,F7DWN1_MACMU,ENSMMUP00000016682,MACMU,1.0,,,,,,,,,,,,1,,
F7EHH5,F7EHH5_XENTR,ENSXETP00000013298,XENTR,1.0,1,,,,,,,,,,,,,
F7HPZ6,F7HPZ6_MACMU,ENSMMUP00000003617,MACMU,1.0,1,,,,,,,,,,,,,
H2R6R0,H2R6R0_PANTR,ENSPTRP00000049387,PANTR,1.0,1,,,,,,,,,,,,,
H2S0Y4,H2S0Y4_TAKRU,ENSTRUP00000006055,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,1,,,,,,,,,,,,,
Q9ZW89,Q9ZW89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
