ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UG49,Q7UG49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,1,,,,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,1,,,,,,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P50842,KDUD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P05707,SRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,1,,,,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,1,,,,,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,1,,,,,,
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,1.0,,,,,,,,1,,,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,1,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,1,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,1,,,,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,1.0,,,,,,,,1,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,1.0,,,,,,,,1,,,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,1,,,,,,
Q23612,Q23612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0V307,Q0V307_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UVU2,Q0UVU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046078,XENTR,1.0,,,,,,,,1,,,,,,
