ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A4GSN8,NUA_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A7F232,A7F232_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
P12270,TPR_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,9.0,,,1,1,1,1,1,1,1,,1,1,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,,1
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,,1
B0XM26,B0XM26_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7M739,Q7M739_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,,1
D3ZNM2,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,,1
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
C4QGG7,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
Q02455,MLP1_YEAST,nan,YEAST,8.0,,1,,,1,1,1,1,1,,1,1,,
O74424,NU211_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,1,,,1,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,8.0,1,1,,1,,1,1,1,1,,,,,1
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
Q54JG6,Q54JG6_DICDI,nan,DICDI,7.0,1,1,,,1,1,,,1,,1,1,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,7.0,1,1,,,,1,1,1,,,,,1,1
Q5RI09,Q5RI09_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,1,,1
O01385,nan,nan,nan,6.0,1,1,,,,1,1,,1,,,1,,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,6.0,,,,,1,,1,1,1,,1,1,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,6.0,1,1,,1,,,,,1,,,1,,1
B8CF96,B8CF96_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,1,,1,,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,4.0,,,,,,1,1,1,,,,,,1
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,4.0,1,1,,,,,,1,1,,,,,
P40457,MLP2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
B8CF92,B8CF92_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
B8JMI3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,2.0,,,,,,,,,,,,1,,1
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,2.0,,,,,,,,,1,,,,,1
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,2.0,,,,,,,,1,,,,,,1
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,2.0,,,,,,,,,1,,,,,1
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q3T1J7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,2.0,,,,,,,,,,,,1,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74DM9,Q74DM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
