ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SAT8,PAN1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C908,PAN1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKZ0,PAN1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UX51,Q0UX51_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC95,PAN1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10172,PAN1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AHB1,PAN1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
P32521,PAN1_YEAST,nan,YEAST,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,,,1,,1
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,,1,,1
Q54KI4,EPS15_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
F1PR68,F1PR68_CANFA,ENSCAFP00000006002,CANFA,3.0,1,1,,,,,,,,,1,,,
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,1,,,
Q9VIF7,Q9VIF7_DROME,nan,DROME,3.0,1,,,,,,,1,,,1,,,
C4QLI6,nan,nan,nan,3.0,1,,,,,,,,,1,1,,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,3.0,1,1,,,,,,,,,1,,,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,1,1,,,
B7PVP7,B7PVP7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,3.0,,1,,,,,,,,1,1,,,
A9T235,A9T235_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
A9T126,A9T126_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,2.0,1,,,,,,,,,,1,,,
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,2.0,,1,,,,,,,,,1,,,
A7RX50,A7RX50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q55DJ6,Q55DJ6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q60902,EP15R_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,2.0,1,,,,,,,,,,1,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2H8K7,A2H8K7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,2.0,,,,,,,1,,,,1,,,
B8CB97,B8CB97_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C4QEN9,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q8WQ61,Q8WQ61_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
C3Y684,C3Y684_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q15811,ITSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JC29,Q5JC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U1P5,H2U1P5_TAKRU,ENSTRUP00000030856,TAKRU,1.0,,,,1,,,,,,,,,,
Q4QQT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U6R7,H2U6R7_TAKRU,ENSTRUP00000032633,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LV58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,1.0,,,,,,,,,,,1,,,
P42566,EPS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42567,EPS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UAA0,H2UAA0_TAKRU,ENSTRUP00000033866,TAKRU,1.0,,,,,,,,,,,1,,,
O54916,REPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZQ33,Q6ZQ33_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059431,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001240,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000000399,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007289,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WVE9,ITSN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96D71,REPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T8W3,Q8T8W3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8NFH8,REPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MQS4,Q8MQS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q7M8,Q7Q7M8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZK42,Q5ZK42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJC0,Q5ZJC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZII0,Q5ZII0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TIU4,H2TIU4_TAKRU,ENSTRUP00000024596,TAKRU,1.0,,,,,,,,,,,1,,,
F7GDF6,F7GDF6_MONDO,ENSMODP00000014851,MONDO,1.0,,,,1,,,,,,,,,,
H2T4F9,H2T4F9_TAKRU,ENSTRUP00000019547,TAKRU,1.0,,,,,,,,,,,1,,,
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,1.0,,,,,,,,,,,1,,,
F1M090,F1M090_RAT,ENSRNOP00000020661,RAT,1.0,,,,1,,,,,,,,,,
E1C8N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUS5,E1BUS5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZWT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEW9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q431,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q394,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A020,C4A020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
