ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5S1,PRP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKT9,H2QKT9_PANTR,ENSPTRP00000023718,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2FHQ3,A2FHQ3_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19735,PRP6_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYW6,Q0UYW6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12381,PRP1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJJ0,PRP6_BOVIN,ENSBTAP00000015480,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PC82,Q4PC82_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q542P0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55A15,Q55A15_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59PD7,Q59PD7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KQ25,Q5KQ25_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBE9,Q6CBE9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH55,Q6PH55_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6W1,Q7Q6W1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q872D2,Q872D2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GRZ2,Q9GRZ2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVU6,Q9VVU6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZT71,STA1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S339,H2S339_TAKRU,ENSTRUP00000006811,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94906,PRP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMB9,F7FMB9_ORNAN,ENSOANP00000007797,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQN8,C3ZQN8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EI66,A7EI66_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT83,A9UT83_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVX6,B0XVX6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QEV8,B7QEV8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVS2,F7BVS2_XENTR,ENSXETP00000026326,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C695,B8C695_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017949,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPW8,E2RPW8_CANFA,ENSCAFP00000019418,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZE3,F6XZE3_MONDO,ENSMODP00000021275,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q8L4,F6Q8L4_MACMU,ENSMMUP00000020409,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9U0,F1N9U0_CHICK,ENSGALP00000009642,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TE27,A9TE27_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SSX5,A7SSX5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8IIR0,Q8IIR0_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4Q526,Q4Q526_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,,1,1,,,
C4QIE9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C4QIF0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7T5H1,A7T5H1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QIE8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9S2M7,A9S2M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RWG2,Q8RWG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BZJ0,CRNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q0Y6,Q4Q0Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
