ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,1,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
O22189,O22189_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,3.0,,,,,,1,1,,,,,1,,
Q59K96,Q59K96_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q27516,C13A8_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
O22162,O22162_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
O80806,O80806_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,2.0,,,,,,1,,,,,,1,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,2.0,,,,,,,1,,,,,1,,
Q9FVS9,C96AF_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
P77900,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q4P090,Q4P090_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,2.0,,,,,,,1,,,,,1,,
O49373,O49373_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,2.0,,,,,,,,,,,,1,,1
O64631,O64631_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
O69653,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
A7F790,A7F790_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4VA77,Q4VA77_XENTR,ENSXETP00000024984,XENTR,1.0,,,,,,,,,,,,1,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q504G3,Q504G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q501K6,Q501K6_XENTR,ENSXETP00000024989,XENTR,1.0,,,,,,,,,,,,1,,
Q3MID2,CP4F3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,,,,1,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O46054,C4AE1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O88833,CP4AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08516,CP4AA_RAT,ENSRNOP00000012888,RAT,1.0,,,,,,,,,,,,1,,
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5TZ86,Q5TZ86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,,,,1,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,,,,1,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TZ76,Q5TZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBX6,CP2S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMY1,C86B1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
