ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A5Q3,Q5A5Q3_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6C771,Q6C771_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q03750,TAF8_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,,1
O94706,TAF8_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,,,,,1,1,
B0XZY2,B0XZY2_ASPFC,nan,ASPFC,4.0,1,,,,,1,,,,,,1,1,
A7E6H6,A7E6H6_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
Q0U992,Q0U992_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
Q7Z7C8,TAF8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G1K3F0,G1K3F0_XENTR,ENSXETP00000025890,XENTR,1.0,1,,,,,,,,,,,,,
Q09655,GPAN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZMS1,TAF8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9SYZ9,TAF8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VP40,Q9VP40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWY6,TAF8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
