ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,,1,1,1,1
O14305,SID1_SCHPO,nan,SCHPO,8.0,1,,,,1,1,,1,,,1,1,1,1
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,,,1,1,1
Q8IGS1,Q8IGS1_DROME,nan,DROME,7.0,1,1,,,1,1,1,1,,,1,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,7.0,1,1,,,1,1,1,1,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,7.0,1,1,,,1,1,1,1,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,7.0,1,1,,,,1,,1,,,,1,1,1
C4QMU9,nan,nan,nan,7.0,1,1,,,1,1,1,1,,,1,,,
O61122,SVKA_DICDI,nan,DICDI,7.0,1,1,,,1,1,1,1,,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,7.0,1,,,,,1,1,1,,,,1,1,1
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,,,,1,1,1
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,1,,,1,,,
Q9P289,STK26_HUMAN,nan,HUMAN,6.0,,1,,,1,1,1,1,,,1,,,
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,6.0,,1,,,1,1,1,1,,,1,,,
